,Navn,Long,Lat
388329,"Varden 13, Rossabø",59.395134,5.308136
388330,"Varden 12, Rossabø",59.395617,5.307731
388331,"Vardaleitet 8, Rossabø",59.396348,5.307211
388333,"Vardaleitet 9B, Rossabø",59.395737,5.308141
388334,"Vardaleitet 9, Rossabø",59.396015,5.308129
388339,"Vardaleitet 15B, Rossabø",59.39651,5.30878
388340,"Vardaleitet 15, Rossabø",59.396553,5.308327
388341,"Vardaleitet 16, Rossabø",59.3968,5.30792
388342,"Vardaleitet 11, Rossabø",59.396173,5.30864
388343,"Vardaleitet 10, Rossabø",59.396296,5.307587
388344,"Vardaleitet 14, Rossabø",59.3966,5.307519
388345,"Vardaleitet 13, Rossabø",59.396375,5.30846
388652,"Viervegen 35, Rossabø",59.399605,5.308901
388653,"Viervegen 34, Rossabø",59.398965,5.308812
388654,"Viervegen 37, Rossabø",59.399844,5.308452
388655,"Viervegen 36, Rossabø",59.399276,5.30869
388656,"Viervegen 31, Rossabø",59.399443,5.309518
388657,"Viervegen 30, Rossabø",59.399174,5.309847
388658,"Viervegen 33, Rossabø",59.399404,5.309099
388659,"Viervegen 32, Rossabø",59.399097,5.309362
388661,"Viervegen 44, Rossabø",59.40012,5.3074
388664,"Viervegen 39, Rossabø",59.400027,5.308221
388665,"Viervegen 38, Rossabø",59.399437,5.308338
388666,"Viervegen 42, Rossabø",59.399887,5.307742
388667,"Viervegen 40, Rossabø",59.399724,5.308024
388668,"Viervegen 12, Rossabø",59.399359,5.310673
388669,"Viervegen 10, Rossabø",59.399444,5.31114
388670,"Viervegen 20, Rossabø",59.399884,5.310158
388671,"Viervegen 18, Rossabø",59.399648,5.310412
388672,"Viervegen 4, Rossabø",59.400119,5.31052
388674,"Viervegen 8, Rossabø",59.399688,5.310849
388675,"Viervegen 6, Rossabø",59.399919,5.310753
388676,"Viervegen 26, Rossabø",59.399576,5.310085
388677,"Viervegen 25, Rossabø",59.400178,5.308504
388678,"Viervegen 29, Rossabø",59.399689,5.309297
388679,"Viervegen 27, Rossabø",59.39993,5.308936
388680,"Viervegen 22, Rossabø",59.400041,5.309682
388681,"Viervegen 21, Rossabø",59.400322,5.309458
388682,"Viervegen 24, Rossabø",59.399846,5.309774
388683,"Viervegen 23, Rossabø",59.400281,5.308968
389182,"Matrosvegen 9B, Rossabø",59.400811,5.320369
389183,"Matrosvegen 9A, Rossabø",59.400758,5.320428
389184,"Styrmannsvegen 36A, Rossabø",59.402284,5.328953
389186,"Kokkevegen 9B, Rossabø",59.400923,5.324041
389189,"Kokkevegen 9A, Rossabø",59.400929,5.324235
389190,"Styrmannsvegen 34B, Rossabø",59.402282,5.3292
389193,"Spannavegen 140, Rossabø",59.397542,5.301758
389267,"Styrmannsvegen 30B, Rossabø",59.402073,5.330069
389278,"Vardaleitet 10B, Rossabø",59.396256,5.308067
389416,"Styrmannsvegen 37B, Rossabø",59.402087,5.32834
389430,"Lyngvegen 33A, Rossabø",59.39881,5.303364
389435,"Skonnertvegen 7, Rossabø",59.398795,5.319971
389436,"Styrmannsvegen 37A, Rossabø",59.402067,5.328589
389452,"Viervegen 2A, Rossabø",59.400376,5.310069
389453,"Viervegen 2B, Rossabø",59.400256,5.310276
389535,"Varden 2B, Rossabø",59.397023,5.307226
389570,"Styrmannsvegen 35A, Rossabø",59.402002,5.329143
389573,"Styrmannsvegen 35B, Rossabø",59.402067,5.328889
389586,"Sluppvegen 11A, Rossabø",59.400566,5.327623
389588,"Sluppvegen 13A, Rossabø",59.400402,5.32787
389590,"Sluppvegen 9B, Rossabø",59.400666,5.327366
389592,"Sluppvegen 11B, Rossabø",59.400522,5.327681
389597,"Sluppvegen 9A, Rossabø",59.400718,5.32729
389604,"Sluppvegen 13B, Rossabø",59.400359,5.327946
389625,"Kornellvegen 31, Rossabø",59.401922,5.302161
389626,"Spannavegen 148, Rossabø",59.39601,5.301942
389660,"Kornellvegen 2, Rossabø",59.401649,5.301398
389661,"Kornellvegen 1, Rossabø",59.401762,5.301897
389662,"Kristtornvegen 14, Rossabø",59.401535,5.303085
389663,"Kristtornvegen 12, Rossabø",59.401567,5.30294
389664,"Kornellvegen 12, Rossabø",59.402087,5.300345
389665,"Kornellvegen 10, Rossabø",59.40203,5.300563
389666,"Kornellvegen 3, Rossabø",59.40192,5.301756
389667,"Kornellvegen 18, Rossabø",59.402239,5.301281
389668,"Ligustervegen 1, Rossabø",59.400881,5.302539
389669,"Kristtornvegen 22, Rossabø",59.401048,5.303332
389671,"Ligustervegen 3, Rossabø",59.401048,5.30238
389672,"Kristtornvegen 18, Rossabø",59.401277,5.303184
389673,"Kristtornvegen 16, Rossabø",59.401439,5.303184
389674,"Kristtornvegen 21, Rossabø",59.400971,5.302847
389675,"Kristtornvegen 20, Rossabø",59.401217,5.303278
389676,"Kornellvegen 48, Rossabø",59.402405,5.302373
389677,"Kornellvegen 50, Rossabø",59.402467,5.302331
389678,"Kornellvegen 30, Rossabø",59.402108,5.30237
389679,"Kornellvegen 46, Rossabø",59.402345,5.302468
389681,"Kornellvegen 26, Rossabø",59.402363,5.302184
389682,"Kornellvegen 24, Rossabø",59.402425,5.302124
389683,"Kornellvegen 52, Rossabø",59.402518,5.302237
389684,"Kornellvegen 28, Rossabø",59.402303,5.302278
389685,"Kornellvegen 40, Rossabø",59.402047,5.302747
389686,"Kornellvegen 42, Rossabø",59.402099,5.302671
389687,"Kornellvegen 16, Rossabø",59.402166,5.300918
389688,"Kornellvegen 38, Rossabø",59.401986,5.302807
389689,"Kornellvegen 34, Rossabø",59.401996,5.302523
389690,"Kornellvegen 32, Rossabø",59.402057,5.302481
389691,"Kornellvegen 44, Rossabø",59.40215,5.302577
389692,"Kornellvegen 36, Rossabø",59.401927,5.302637
389693,"Kornellvegen 11, Rossabø",59.402087,5.301949
389694,"Kornellvegen 14, Rossabø",59.402135,5.300798
389695,"Kornellvegen 15, Rossabø",59.402217,5.301777
389696,"Kornellvegen 13, Rossabø",59.402148,5.301872
389697,"Kristtornvegen 19, Rossabø",59.401092,5.302693
389698,"Kristtornvegen 17, Rossabø",59.401154,5.302633
389699,"Kornellvegen 6, Rossabø",59.401806,5.301222
389700,"Kornellvegen 4, Rossabø",59.401762,5.301262
389701,"Kornellvegen 27, Rossabø",59.402198,5.302043
389702,"Kornellvegen 25, Rossabø",59.402268,5.302
389703,"Kornellvegen 22, Rossabø",59.402476,5.30203
389704,"Kornellvegen 29, Rossabø",59.402137,5.302138
389705,"Kornellvegen 19, Rossabø",59.402349,5.301674
389706,"Kornellvegen 17, Rossabø",59.402278,5.301717
389707,"Kornellvegen 23, Rossabø",59.402329,5.301923
389708,"Kornellvegen 21, Rossabø",59.402408,5.301861
389709,"Ligustervegen 10, Rossabø",59.401218,5.301727
389710,"Ligustervegen 8, Rossabø",59.401121,5.301808
389711,"Ligustervegen 14, Rossabø",59.40142,5.301581
389712,"Ligustervegen 12, Rossabø",59.401305,5.301629
389713,"Ligustervegen 2, Rossabø",59.400797,5.302108
389714,"Kornellvegen 8, Rossabø",59.401945,5.301066
389715,"Ligustervegen 6, Rossabø",59.401017,5.301925
389716,"Ligustervegen 4, Rossabø",59.400929,5.301988
389717,"Kristtornvegen 11, Rossabø",59.401355,5.302452
389718,"Kristtornvegen 9, Rossabø",59.401483,5.301892
389719,"Kristtornvegen 15, Rossabø",59.401217,5.302661
389720,"Kristtornvegen 13, Rossabø",59.401396,5.302607
389721,"Kristtornvegen 3, Rossabø",59.401595,5.302338
389723,"Kristtornvegen 1, Rossabø",59.401619,5.302547
389724,"Kristtornvegen 7, Rossabø",59.401523,5.302029
389725,"Kristtornvegen 5, Rossabø",59.401563,5.302165
389732,"Matrosvegen 17, Rossabø",59.401651,5.318921
389791,"Sypressvegen 8, Rossabø",59.402041,5.306344
389801,"Sypressvegen 11, Rossabø",59.401784,5.305508
389803,"Sypressvegen 3, Rossabø",59.402115,5.305137
389804,"Sypressvegen 1, Rossabø",59.402264,5.305033
389811,"Lyngvegen 33F, Rossabø",59.398671,5.302886
389812,"Varden 25B, Rossabø",59.395388,5.31107
389813,"Sypressvegen 14, Rossabø",59.401706,5.306275
389814,"Sypressvegen 6, Rossabø",59.402162,5.30619
389815,"Sypressvegen 9, Rossabø",59.401949,5.305314
389816,"Sypressvegen 4, Rossabø",59.402218,5.305602
389817,"Sypressvegen 10, Rossabø",59.402025,5.305782
389840,"Sypressvegen 12, Rossabø",59.401905,5.305971
389845,"Sypressvegen 16, Rossabø",59.401584,5.306394
390102,"Barlindvegen 4, Rossabø",59.401937,5.307448
390103,"Barlindvegen 6, Rossabø",59.401906,5.307276
390105,"Barlindvegen 2, Rossabø",59.401979,5.307638
390108,"Barlindvegen 8, Rossabø",59.401847,5.307123
390109,"Barlindvegen 10, Rossabø",59.401817,5.307021
390110,"Barkvegen 40, Rossabø",59.399881,5.328191
390111,"Barkvegen 38, Rossabø",59.399648,5.328234
390112,"Barkvegen 46, Rossabø",59.399684,5.327596
390113,"Barkvegen 44, Rossabø",59.399989,5.327563
390114,"Barkvegen 33, Rossabø",59.399058,5.328351
390115,"Barkvegen 31, Rossabø",59.399027,5.32883
390116,"Barkvegen 37, Rossabø",59.399302,5.328222
390117,"Barkvegen 35, Rossabø",59.399298,5.328589
390118,"Barkvegen 42B, Rossabø",59.400117,5.328307
390119,"Barkvegen 42A, Rossabø",59.400097,5.328203
390121,"Barkvegen 2B, Rossabø",59.400311,5.325924
390122,"Barkvegen 49, Rossabø",59.399063,5.327892
390123,"Barkvegen 48, Rossabø",59.399397,5.327609
390124,"Barkvegen 53, Rossabø",59.399102,5.327042
390125,"Barkvegen 51, Rossabø",59.399069,5.327451
390126,"Barkvegen 15, Rossabø",59.398825,5.327107
390127,"Barkvegen 19, Rossabø",59.398849,5.32795
390128,"Barkvegen 18, Rossabø",59.39858,5.327488
390129,"Barkvegen 12, Rossabø",59.39879,5.326177
390130,"Barkvegen 10, Rossabø",59.399109,5.326001
390131,"Barkvegen 14, Rossabø",59.398565,5.326483
390132,"Barkvegen 13, Rossabø",59.398848,5.326734
390133,"Barkvegen 24, Rossabø",59.398994,5.330561
390134,"Barkvegen 23, Rossabø",59.398786,5.328892
390135,"Barkvegen 30, Rossabø",59.398968,5.329612
390136,"Barkvegen 28, Rossabø",59.398969,5.329647
390137,"Barkvegen 21A, Rossabø",59.398832,5.328305
390138,"Barkvegen 20, Rossabø",59.398575,5.327982
390139,"Barkvegen 22, Rossabø",59.398537,5.328372
390140,"Barkvegen 21B, Rossabø",59.398835,5.328428
390143,"Barkvegen 1, Rossabø",59.400023,5.326537
390149,"Barkvegen 7, Rossabø",59.399395,5.32627
390150,"Barkvegen 6, Rossabø",59.399546,5.325583
390151,"Barkvegen 9, Rossabø",59.399115,5.326547
390152,"Barkvegen 8, Rossabø",59.399337,5.3258
390153,"Barkvegen 3, Rossabø",59.399755,5.326301
390154,"Barkvegen 2, Rossabø",59.400067,5.325879
390155,"Barkvegen 5, Rossabø",59.399565,5.326251
390156,"Barkvegen 4, Rossabø",59.399791,5.325663
390572,"Båtsmannsvegen 25, Rossabø",59.401429,5.323176
390573,"Båtsmannsvegen 24, Rossabø",59.401065,5.323656
390575,"Båtsmannsvegen 26, Rossabø",59.401194,5.3241
390576,"Båtsmannsvegen 20, Rossabø",59.401042,5.323165
390577,"Båtsmannsvegen 19, Rossabø",59.40101,5.322657
390578,"Båtsmannsvegen 23, Rossabø",59.401366,5.322865
390579,"Båtsmannsvegen 21, Rossabø",59.401254,5.322401
390588,"Båtsmannsvegen 6, Rossabø",59.400152,5.324425
390589,"Båtsmannsvegen 5, Rossabø",59.39981,5.324427
390590,"Båtsmannsvegen 8, Rossabø",59.400137,5.32388
390591,"Båtsmannsvegen 7, Rossabø",59.399737,5.324047
390592,"Båtsmannsvegen 1B, Rossabø",59.40005,5.324965
390593,"Båtsmannsvegen 1A, Rossabø",59.400028,5.325143
390594,"Båtsmannsvegen 3B, Rossabø",59.399837,5.325041
390595,"Båtsmannsvegen 3A, Rossabø",59.399804,5.324833
390596,"Båtsmannsvegen 16, Rossabø",59.400598,5.323671
390597,"Båtsmannsvegen 15, Rossabø",59.400515,5.322958
390598,"Båtsmannsvegen 18, Rossabø",59.400827,5.323488
390599,"Båtsmannsvegen 17, Rossabø",59.400748,5.322932
390600,"Båtsmannsvegen 11, Rossabø",59.399975,5.323245
390601,"Båtsmannsvegen 9, Rossabø",59.399858,5.323558
390602,"Båtsmannsvegen 14, Rossabø",59.400394,5.323764
390603,"Båtsmannsvegen 13, Rossabø",59.400191,5.322957
390739,"Briggvegen 20, Rossabø",59.39817,5.32427
390750,"Briggvegen 9, Rossabø",59.399403,5.324964
390751,"Briggvegen 7, Rossabø",59.399398,5.324471
390752,"Briggvegen 11, Rossabø",59.399176,5.325183
390753,"Briggvegen 10, Rossabø",59.399061,5.324614
390754,"Briggvegen 2, Rossabø",59.398897,5.324226
390755,"Briggvegen 1, Rossabø",59.398728,5.323663
390756,"Briggvegen 5, Rossabø",59.399341,5.324054
390757,"Briggvegen 3, Rossabø",59.399096,5.32394
390758,"Briggvegen 19, Rossabø",59.398233,5.325532
390759,"Briggvegen 17, Rossabø",59.398584,5.325564
390760,"Briggvegen 18, Rossabø",59.398307,5.32436
390761,"Briggvegen 23, Rossabø",59.398126,5.324927
390762,"Briggvegen 13, Rossabø",59.39886,5.325464
390763,"Briggvegen 12, Rossabø",59.39884,5.324778
390764,"Briggvegen 16, Rossabø",59.398454,5.324468
390765,"Briggvegen 15, Rossabø",59.398518,5.325131
391169,"Einervegen 39, Rossabø",59.401141,5.306319
391170,"Einervegen 38, Rossabø",59.401074,5.305198
391171,"Einervegen 41, Rossabø",59.401228,5.305904
391172,"Einervegen 40, Rossabø",59.401164,5.305523
391173,"Einervegen 35, Rossabø",59.400778,5.306499
391174,"Einervegen 34, Rossabø",59.400821,5.30549
391175,"Einervegen 37, Rossabø",59.401026,5.306384
391176,"Einervegen 36, Rossabø",59.400968,5.305262
391182,"Einervegen 42, Rossabø",59.401204,5.305677
391185,"Einervegen 23, Rossabø",59.400025,5.305295
391186,"Einervegen 22, Rossabø",59.400514,5.304818
391187,"Einervegen 25, Rossabø",59.400153,5.305704
391188,"Einervegen 24, Rossabø",59.400335,5.305137
391189,"Einervegen 18, Rossabø",59.400686,5.3042
391190,"Einervegen 16, Rossabø",59.400663,5.304026
391191,"Einervegen 21, Rossabø",59.399967,5.30486
391192,"Einervegen 20, Rossabø",59.40071,5.304409
391193,"Einervegen 31, Rossabø",59.400506,5.306723
391194,"Einervegen 30, Rossabø",59.400623,5.305793
391195,"Einervegen 33, Rossabø",59.400708,5.306577
391196,"Einervegen 32, Rossabø",59.400725,5.305571
391197,"Einervegen 27, Rossabø",59.400231,5.306224
391198,"Einervegen 26, Rossabø",59.400488,5.305456
391199,"Einervegen 29, Rossabø",59.400425,5.306732
391200,"Einervegen 28, Rossabø",59.400464,5.305899
391203,"Einervegen 2, Rossabø",59.399733,5.303581
391204,"Einervegen 1, Rossabø",59.3997,5.304642
391209,"Einervegen 10, Rossabø",59.400279,5.303821
391210,"Einervegen 8, Rossabø",59.400105,5.303699
391211,"Einervegen 14, Rossabø",59.400489,5.303904
391212,"Einervegen 12, Rossabø",59.400371,5.303864
391213,"Einervegen 5, Rossabø",59.400072,5.304443
391214,"Einervegen 3, Rossabø",59.399854,5.304361
391215,"Einervegen 7, Rossabø",59.400172,5.304468
391216,"Einervegen 6, Rossabø",59.400032,5.303654
391314,"Fiolvegen 5B, Rossabø",59.397961,5.308304
391315,"Fiolvegen 5, Rossabø",59.398253,5.308114
391316,"Fiolvegen 6, Rossabø",59.398537,5.307977
391317,"Fiolvegen 5C, Rossabø",59.397742,5.308505
391318,"Fiolvegen 2, Rossabø",59.398369,5.307132
391319,"Fiolvegen 1, Rossabø",59.398059,5.307289
391320,"Fiolvegen 4, Rossabø",59.398454,5.307616
391321,"Fiolvegen 3, Rossabø",59.39817,5.307735
391604,"Floravegen 75, Rossabø",59.401109,5.308367
391606,"Floravegen 115B, Rossabø",59.398593,5.310933
391607,"Floravegen 115A, Rossabø",59.398872,5.310938
391616,"Floravegen 113, Rossabø",59.398596,5.311673
391617,"Floravegen 115C, Rossabø",59.398358,5.311205
391618,"Floravegen 115E, Rossabø",59.398477,5.310646
391619,"Floravegen 115D, Rossabø",59.398248,5.310812
391923,"Fregattvegen 24, Rossabø",59.398335,5.322789
391924,"Fregattvegen 22, Rossabø",59.398472,5.322227
391925,"Fregattvegen 26, Rossabø",59.398256,5.323167
391926,"Fregattvegen 25, Rossabø",59.398573,5.323274
391927,"Fregattvegen 18, Rossabø",59.398892,5.322464
391928,"Fregattvegen 17, Rossabø",59.398864,5.323049
391929,"Fregattvegen 20, Rossabø",59.398672,5.322294
391930,"Fregattvegen 19, Rossabø",59.398615,5.322829
391934,"Fregattvegen 28, Rossabø",59.398198,5.323667
391935,"Fregattvegen 27, Rossabø",59.398523,5.323702
391938,"Fregattvegen 3B, Rossabø",59.399851,5.321708
391939,"Fregattvegen 3A, Rossabø",59.399783,5.321556
391940,"Fregattvegen 5, Rossabø",59.399926,5.32214
391941,"Fregattvegen 4, Rossabø",59.399597,5.321964
391942,"Fregattvegen 1A, Rossabø",59.39951,5.32111
391944,"Fregattvegen 1C, Rossabø",59.399689,5.32139
391945,"Fregattvegen 1B, Rossabø",59.399595,5.321242
391946,"Fregattvegen 13, Rossabø",59.399389,5.32352
391947,"Fregattvegen 11, Rossabø",59.399513,5.323137
391948,"Fregattvegen 16, Rossabø",59.399132,5.322667
391949,"Fregattvegen 15, Rossabø",59.399112,5.323233
391950,"Fregattvegen 8, Rossabø",59.39947,5.322225
391951,"Fregattvegen 7, Rossabø",59.399763,5.322422
391952,"Fregattvegen 10, Rossabø",59.399373,5.322641
391953,"Fregattvegen 9, Rossabø",59.399648,5.322822
392166,"Galeasvegen 30, Rossabø",59.397956,5.324645
392177,"Galeasvegen 16, Rossabø",59.39803,5.321535
392178,"Galeasvegen 15, Rossabø",59.39819,5.322117
392179,"Galeasvegen 18, Rossabø",59.397896,5.322202
392180,"Galeasvegen 17, Rossabø",59.398055,5.322731
392181,"Galeasvegen 12, Rossabø",59.398368,5.32111
392182,"Galeasvegen 11, Rossabø",59.3987,5.321727
392183,"Galeasvegen 14, Rossabø",59.398147,5.321223
392184,"Galeasvegen 13, Rossabø",59.398455,5.32163
392185,"Galeasvegen 25, Rossabø",59.398002,5.324059
392186,"Galeasvegen 24, Rossabø",59.397718,5.323543
392187,"Galeasvegen 28, Rossabø",59.39782,5.324307
392188,"Galeasvegen 26, Rossabø",59.397738,5.323929
392189,"Galeasvegen 20, Rossabø",59.397775,5.322691
392190,"Galeasvegen 19, Rossabø",59.398004,5.323177
392191,"Galeasvegen 22, Rossabø",59.397715,5.32312
392192,"Galeasvegen 21, Rossabø",59.397981,5.323638
392201,"Galeasvegen 7, Rossabø",59.399155,5.322224
392202,"Galeasvegen 6, Rossabø",59.399023,5.321357
392203,"Galeasvegen 9, Rossabø",59.398907,5.322039
392204,"Galeasvegen 8, Rossabø",59.398837,5.321148
392205,"Galeasvegen 3, Rossabø",59.399388,5.321546
392206,"Galeasvegen 2, Rossabø",59.39932,5.32076
392207,"Galeasvegen 5, Rossabø",59.399271,5.321876
392208,"Galeasvegen 4, Rossabø",59.399156,5.32099
392210,"Fyrbøtervegen 42, Rossabø",59.402608,5.325463
392213,"Fyrbøtervegen 39, Rossabø",59.402328,5.324771
392214,"Fyrbøtervegen 38, Rossabø",59.402166,5.325405
392215,"Fyrbøtervegen 41, Rossabø",59.402728,5.324921
392216,"Fyrbøtervegen 40, Rossabø",59.402412,5.325502
392225,"Fyrbøtervegen 28, Rossabø",59.400807,5.325976
392226,"Fyrbøtervegen 27, Rossabø",59.400735,5.325331
392227,"Fyrbøtervegen 29B, Rossabø",59.401005,5.325355
392228,"Fyrbøtervegen 29A, Rossabø",59.400915,5.325364
392231,"Fyrbøtervegen 26, Rossabø",59.400584,5.326053
392232,"Fyrbøtervegen 25, Rossabø",59.400447,5.325309
392233,"Fyrbøtervegen 34, Rossabø",59.401759,5.325626
392234,"Fyrbøtervegen 37, Rossabø",59.402025,5.324856
392235,"Fyrbøtervegen 36, Rossabø",59.401955,5.325587
392236,"Fyrbøtervegen 31, Rossabø",59.401254,5.325257
392237,"Fyrbøtervegen 30, Rossabø",59.401184,5.325952
392238,"Fyrbøtervegen 33B, Rossabø",59.401492,5.32509
392239,"Fyrbøtervegen 33A, Rossabø",59.401457,5.325112
392777,"Hagtornvegen 53, Rossabø",59.402303,5.307038
392778,"Hagtornvegen 51, Rossabø",59.402184,5.306651
392780,"Hagtornvegen 41, Rossabø",59.402385,5.305496
392789,"Hagtornvegen 27, Rossabø",59.401896,5.304403
392790,"Hagtornvegen 25, Rossabø",59.401818,5.3042
392791,"Hagtornvegen 35, Rossabø",59.401945,5.304856
392792,"Hagtornvegen 33, Rossabø",59.401814,5.305011
392793,"Hagtornvegen 29, Rossabø",59.401525,5.304637
392794,"Hagtornvegen 31, Rossabø",59.401682,5.305114
392795,"Hagtornvegen 26, Rossabø",59.402064,5.303979
392796,"Hagtornvegen 12, Rossabø",59.401981,5.3036
392797,"Hagtornvegen 45, Rossabø",59.402536,5.306061
392798,"Hagtornvegen 61, Rossabø",59.402649,5.306542
392799,"Hagtornvegen 49, Rossabø",59.402226,5.306518
392800,"Hagtornvegen 47, Rossabø",59.402424,5.306214
392801,"Hagtornvegen 55, Rossabø",59.402433,5.306865
392802,"Hagtornvegen 37, Rossabø",59.402096,5.304787
392803,"Hagtornvegen 59, Rossabø",59.402589,5.306655
392804,"Hagtornvegen 57, Rossabø",59.402502,5.30677
392807,"Hagtornvegen 15, Rossabø",59.401331,5.303812
392813,"Hagtornvegen 17, Rossabø",59.40116,5.303813
392814,"Hagtornvegen 11, Rossabø",59.40164,5.303602
392815,"Hagtornvegen 21, Rossabø",59.40144,5.30447
392816,"Hagtornvegen 19, Rossabø",59.401316,5.304237
392817,"Hagtornvegen 10, Rossabø",59.401901,5.303309
392818,"Hagtornvegen 13, Rossabø",59.401508,5.303723
392819,"Hagtornvegen 28, Rossabø",59.402198,5.304282
392820,"Hagtornvegen 23, Rossabø",59.401713,5.303982
392892,"Gyvelvegen 8B, Rossabø",59.401642,5.300517
392912,"Gyvelvegen 5, Rossabø",59.401325,5.299794
392913,"Gyvelvegen 4B, Rossabø",59.401747,5.300083
392914,"Gyvelvegen 8A, Rossabø",59.401496,5.300762
392915,"Gyvelvegen 6, Rossabø",59.401454,5.300238
392916,"Gyvelvegen 2, Rossabø",59.401659,5.299546
392917,"Gyvelvegen 1, Rossabø",59.401547,5.299064
392918,"Gyvelvegen 4A, Rossabø",59.40176,5.29994
392919,"Gyvelvegen 3, Rossabø",59.401294,5.299356
393402,"Hemmingstadvegen 29, Rossabø",59.398561,5.299954
393403,"Hemmingstadvegen 27, Rossabø",59.39837,5.300839
393412,"Hemmingstadvegen 10, Rossabø",59.398277,5.297236
393413,"Hemmingstadvegen 6, Rossabø",59.398073,5.296077
393414,"Hemmingstadvegen 14, Rossabø",59.398494,5.297917
393415,"Hemmingstadvegen 12, Rossabø",59.39836,5.297649
393418,"Hemmingstadvegen 2, Rossabø",59.397888,5.295268
393420,"Hemmingstadvegen 22, Rossabø",59.3988,5.299206
393421,"Hemmingstadvegen 21, Rossabø",59.398233,5.299162
393422,"Hemmingstadvegen 25, Rossabø",59.397837,5.301391
393423,"Hemmingstadvegen 17, Rossabø",59.397912,5.29865
393424,"Hemmingstadvegen 16, Rossabø",59.398584,5.298242
393425,"Hemmingstadvegen 15, Rossabø",59.397914,5.298086
393426,"Hemmingstadvegen 20, Rossabø",59.398719,5.298897
393427,"Hemmingstadvegen 18, Rossabø",59.398646,5.298517
393568,"Kastanjevegen 10, Rossabø",59.402567,5.309372
393569,"Kastanjevegen 8, Rossabø",59.402458,5.309014
393570,"Tujavegen 23, Rossabø",59.403305,5.309397
393571,"Tujavegen 13, Rossabø",59.403184,5.308917
393572,"Tujavegen 27, Rossabø",59.403285,5.309964
393574,"Kastanjevegen 1, Rossabø",59.402177,5.308261
393575,"Tujavegen 25, Rossabø",59.403155,5.310119
393580,"Tujavegen 19, Rossabø",59.403043,5.309655
393581,"Tujavegen 21, Rossabø",59.403165,5.309536
393582,"Kastanjevegen 14, Rossabø",59.402744,5.309899
393583,"Kastanjevegen 12, Rossabø",59.402673,5.309625
393592,"Skonnertvegen 2, Rossabø",59.397562,5.319277
393625,"Tujavegen 17, Rossabø",59.402975,5.309186
393628,"Tujavegen 29, Rossabø",59.403409,5.30988
393708,"Spireavegen 19, Rossabø",59.402524,5.307525
393709,"Spireavegen 18, Rossabø",59.402636,5.307989
393710,"Spireavegen 21, Rossabø",59.402455,5.307639
393711,"Spireavegen 20, Rossabø",59.402566,5.308067
393712,"Spireavegen 8, Rossabø",59.402656,5.308393
393713,"Spireavegen 6, Rossabø",59.402831,5.308832
393714,"Spireavegen 17, Rossabø",59.402611,5.307445
393715,"Spireavegen 10, Rossabø",59.402788,5.30829
393727,"Spannavegen 151, Rossabø",59.395418,5.306731
393731,"Spireavegen 1, Rossabø",59.402988,5.308057
393732,"Spireavegen 9, Rossabø",59.402909,5.307783
393733,"Spireavegen 4, Rossabø",59.402945,5.308749
393734,"Spireavegen 2, Rossabø",59.403101,5.308556
393735,"Spireavegen 15, Rossabø",59.402765,5.307164
393737,"Spireavegen 11, Rossabø",59.402858,5.307577
393738,"Spireavegen 13, Rossabø",59.402817,5.307388
393760,"Spannavegen 141, Rossabø",59.397531,5.303575
393762,"Sypressvegen 22, Rossabø",59.401305,5.305419
393804,"Styrmannsvegen 29B, Rossabø",59.401908,5.329312
393809,"Sypressvegen 20, Rossabø",59.401404,5.305744
393810,"Sypressvegen 18, Rossabø",59.401463,5.305949
393815,"Spannavegen 125, Rossabø",59.399211,5.301346
393825,"Hagtornvegen 43, Rossabø",59.402421,5.305791
393833,"Styrmannsvegen 29A, Rossabø",59.401819,5.329356
393834,"Kastanjevegen 16, Rossabø",59.402782,5.3103
393844,"Barlindvegen 14, Rossabø",59.401779,5.306619
393849,"Barlindvegen 12, Rossabø",59.401692,5.306735
394057,"Floravegen 73, Rossabø",59.401733,5.307541
394084,"Barkvegen 28G, Rossabø",59.398997,5.32968
394085,"Barkvegen 28H, Rossabø",59.398999,5.329767
394104,"Barkvegen 28F, Rossabø",59.39902,5.329554
394105,"Barkvegen 28B, Rossabø",59.39902,5.329554
394106,"Barkvegen 28D, Rossabø",59.398999,5.329767
394107,"Barkvegen 28C, Rossabø",59.398997,5.32968
394110,"Barkvegen 28E, Rossabø",59.399026,5.329465
394111,"Barkvegen 28A, Rossabø",59.399026,5.329465
394253,"Tujavegen 36, Rossabø",59.40365,5.311105
394254,"Tujavegen 34, Rossabø",59.40372,5.311027
394255,"Tujavegen 40, Rossabø",59.403526,5.311189
394256,"Tujavegen 38, Rossabø",59.403606,5.311145
394257,"Tujavegen 45, Rossabø",59.403168,5.310911
394258,"Tujavegen 43, Rossabø",59.403239,5.310885
394259,"Tujavegen 49, Rossabø",59.403017,5.310962
394260,"Tujavegen 47, Rossabø",59.403088,5.310937
394261,"Tujavegen 52, Rossabø",59.403167,5.31151
394262,"Tujavegen 50, Rossabø",59.403247,5.311466
394265,"Tujavegen 44, Rossabø",59.403414,5.31136
394267,"Tujavegen 42, Rossabø",59.403492,5.311228
394268,"Tujavegen 48, Rossabø",59.403299,5.311408
394269,"Tujavegen 46, Rossabø",59.403369,5.311347
394278,"Tujavegen 37, Rossabø",59.403467,5.310667
394279,"Tujavegen 35, Rossabø",59.403546,5.310605
394280,"Tujavegen 41, Rossabø",59.403318,5.310824
