,Navn,Long,Lat
1447083,"Presteveien 18A, Høvik",59.905221,10.553139
1673144,"Blommenholmveien 28B, Høvik",59.90106,10.557266
1679842,"Sjøveien 17, Høvik",59.896631,10.546873
1694295,"Preståsen 27A, Høvik",59.895087,10.537294
1694296,"Preståsen 27B, Høvik",59.895132,10.537337
1748964,"Ingerlien 20, Høvik",59.901532,10.555443
1780275,"Tomtestubben 4, Høvik",59.89558,10.545541
1855305,"Oksehovedveien 49, Høvik",59.897508,10.554533
1855312,"Oksehovedveien 47, Høvik",59.89743,10.554145
1861732,"Tomtestubben 13, Høvik",59.89552,10.543779
1883181,"Sjøveien 2, Høvik",59.895388,10.546363
1890794,"Presteveien 48B, Høvik",59.901715,10.544946
1934269,"Gamle Drammensvei 177, Høvik",59.895288,10.545785
1947931,"Presteveien 26A, Høvik",59.904375,10.550799
1964455,"Halvorsens vei 5B, Høvik",59.898997,10.549783
1973092,"Lillehagveien 36, Høvik",59.902171,10.542974
1977407,"Flyinnveien 15, Høvik",59.895042,10.542332
1977408,"Flyinnveien 17, Høvik",59.894917,10.5421
1984876,"Engertunet 9, Høvik",59.899885,10.542305
1987380,"Homans vei 39A, Høvik",59.894177,10.539195
1987381,"Homans vei 41A, Høvik",59.893951,10.539197
1987382,"Homans vei 41B, Høvik",59.894001,10.538922
2011945,"Flyinnveien 10, Høvik",59.894668,10.542442
2012427,"Flyinnveien 13, Høvik",59.895154,10.542641
2017731,"Solbergveien 7C, Høvik",59.903992,10.542721
2017732,"Solbergveien 7B, Høvik",59.903894,10.542468
2017754,"Solbergveien 7A, Høvik",59.903752,10.542216
2022824,"Homans vei 2B, Høvik",59.895537,10.54893
2041726,"Flyinnveien 8, Høvik",59.895009,10.543157
2056456,"Lillehagveien 55A, Høvik",59.902851,10.54172
2056642,"Oksehovedveien 30, Høvik",59.900081,10.552304
2084315,"Preståsen 17B, Høvik",59.896027,10.539177
2089201,"Homans vei 7B, Høvik",59.897367,10.547685
2093452,"Gamle Drammensvei 162, Høvik",59.898202,10.554803
2107659,"Gamle Drammensvei 158A, Høvik",59.898659,10.556095
2107660,"Gamle Drammensvei 158B, Høvik",59.898736,10.556233
2185012,"Sjøveien 11, Høvik",59.896068,10.546835
2185014,"Sjøveien 15, Høvik",59.896349,10.546776
2185015,"Sjøveien 14, Høvik",59.89656,10.545493
2185032,"Sjøveien 6, Høvik",59.896008,10.54582
2185033,"Sjøveien 10, Høvik",59.896325,10.54535
2185034,"Sjøveien 13, Høvik",59.896135,10.547025
2185035,"Sjøveien 16, Høvik",59.896733,10.545739
2185036,"Sjøveien 20, Høvik",59.896701,10.546156
2185037,"Sjøveien 18, Høvik",59.896403,10.545912
2185039,"Sjøveien 24, Høvik",59.897093,10.545659
2242705,"Tomtestubben 8, Høvik",59.895669,10.544592
2242706,"Tomtestubben 5B, Høvik",59.896051,10.544901
2242707,"Tomtestubben 3A, Høvik",59.895848,10.545101
2242708,"Tomtestubben 5A, Høvik",59.895999,10.544996
2242709,"Tomtestubben 3B, Høvik",59.8959,10.545397
2265948,"Sjøveien 3, Høvik",59.895643,10.546974
2329107,"Lillehagveien 43, Høvik",59.903649,10.545188
2331256,"Stasjonsveien 40, Høvik",59.902257,10.558872
2331257,"Stasjonsveien 37B, Høvik",59.902229,10.559996
2331258,"Stasjonsveien 37A, Høvik",59.902144,10.559647
2331289,"Stasjonsveien 36, Høvik",59.901731,10.559043
2331291,"Stasjonsveien 38, Høvik",59.901983,10.559094
2331306,"Stasjonsveien 35, Høvik",59.902041,10.560053
2368911,"Sverrestien 13, Høvik",59.897399,10.540963
2368912,"Sverrestien 3, Høvik",59.897955,10.54256
2368913,"Sverrestien 5, Høvik",59.897841,10.542255
2368925,"Sverrestien 9, Høvik",59.89762,10.54161
2368926,"Sverrestien 11, Høvik",59.897505,10.541276
2368927,"Sverrestien 7, Høvik",59.897728,10.541931
2368928,"Sverrestien 1, Høvik",59.898058,10.542937
2368941,"Sverrestien 17, Høvik",59.897183,10.540381
2368942,"Sverrestien 15, Høvik",59.897293,10.540658
2375515,"Solvikveien 8, Høvik",59.897775,10.560949
2376438,"Stasjonsveien 61B, Høvik",59.902861,10.561311
2376439,"Stasjonsveien 61, Høvik",59.902707,10.561355
2376441,"Stasjonsveien 63, Høvik",59.903137,10.561329
2376471,"Stasjonsveien 39B, Høvik",59.902771,10.559415
2376472,"Stasjonsveien 39A, Høvik",59.90258,10.559717
2376473,"Stasjonsveien 55, Høvik",59.902759,10.560376
2376474,"Stasjonsveien 53, Høvik",59.903049,10.560762
2376475,"Stasjonsveien 59, Høvik",59.902682,10.560957
2381919,"Stasjonsveien 79A, Høvik",59.903875,10.558603
2381922,"Stasjonsveien 79B, Høvik",59.903967,10.558495
2454234,"Gamle Drammensvei 164, Høvik",59.89807,10.555181
2456837,"Gamle Drammensvei 160B, Høvik",59.89845,10.555741
2457692,"Ramstadsletta 49, Høvik",59.89771,10.560266
2457724,"Ramstadsletta 47, Høvik",59.897693,10.560155
2469113,"Presteveien 50A, Høvik",59.901609,10.544764
2469114,"Presteveien 50B, Høvik",59.901556,10.544859
