,Navn,Long,Lat
348969,"Terminalgata 1, Grønnåsen",69.675171,18.980762
348970,"Terminalgata 24, Grønnåsen",69.677047,18.980484
348976,"Terminalgata 156, Grønnåsen",69.680491,18.991377
348977,"Terminalgata 146, Grønnåsen",69.680383,18.989806
348978,"Terminalgata 142, Grønnåsen",69.680432,18.989996
348979,"Terminalgata 136, Grønnåsen",69.679991,18.990818
348980,"Terminalgata 114, Grønnåsen",69.680017,18.988884
348981,"Terminalgata 112, Grønnåsen",69.680131,18.989009
348982,"Terminalgata 91, Grønnåsen",69.678432,18.988514
348983,"Terminalgata 100, Grønnåsen",69.679449,18.989023
348984,"Terminalgata 90, Grønnåsen",69.6788,18.986685
349202,"Kvalsundvegen 43, Grønnåsen",69.687244,19.004105
349225,"Terminalgata 176, Grønnåsen",69.681581,18.994401
349268,"Sykehusvegen 38, Grønnåsen",69.683885,18.984726
349269,"Sykehusvegen 21, Grønnåsen",69.680761,18.986982
349270,"Sykehusvegen 20, Grønnåsen",69.682045,18.985142
349311,"Terminalgata 120, Grønnåsen",69.679694,18.989676
349353,"Kvalsundvegen 45, Grønnåsen",69.687195,19.004303
349486,"Gimlevegen 70, Grønnåsen",69.686852,18.979465
349540,"Nygårdvegen 9, Grønnåsen",69.686523,19.003038
349828,"Terminalgata 70, Grønnåsen",69.678816,18.984701
350035,"Hansine Hansens veg 18, Grønnåsen",69.67991,18.971441
350036,"Hansine Hansens veg 74, Grønnåsen",69.68292,18.978572
350037,"Hansine Hansens veg 62, Grønnåsen",69.682121,18.978525
350038,"Hansine Hansens veg 56, Grønnåsen",69.681773,18.977219
350039,"Hansine Hansens veg 54, Grønnåsen",69.681689,18.976997
350040,"Hansine Hansens veg 36, Grønnåsen",69.680442,18.974514
350051,"Muninbakken 7, Grønnåsen",69.682464,18.976082
350122,"Terminalgata 160, Grønnåsen",69.680678,18.992628
350147,"Hansine Hansens veg 35, Grønnåsen",69.680271,18.974947
350148,"Hansine Hansens veg 28, Grønnåsen",69.68034,18.972659
350149,"Hansine Hansens veg 14, Grønnåsen",69.679652,18.970928
350150,"Framstredet 43, Grønnåsen",69.685818,18.972781
350151,"Framstredet 41, Grønnåsen",69.685675,18.973142
350152,"Framstredet 6, Grønnåsen",69.683042,18.973166
350153,"Framstredet 4, Grønnåsen",69.683036,18.973449
350154,"Muninbakken 21, Grønnåsen",69.682587,18.972615
350155,"Muninbakken 13, Grønnåsen",69.68197,18.97449
350156,"Muninbakken 11, Grønnåsen",69.682043,18.975228
350157,"Muninbakken 9, Grønnåsen",69.68183,18.975886
350158,"Universitetsvegen 61, Grønnåsen",69.68341,18.977139
350159,"Universitetsvegen 40, Grønnåsen",69.682758,18.973423
350160,"Klokkargårdsbakken 59, Grønnåsen",69.679826,18.974734
350161,"Klokkargårdsbakken 43, Grønnåsen",69.680206,18.9754
350162,"Klokkargårdsbakken 40, Grønnåsen",69.679981,18.976625
350163,"Klokkargårdsbakken 11, Grønnåsen",69.681796,18.982063
350164,"Huginbakken 18, Grønnåsen",69.681,18.972085
350165,"Huginbakken 14, Grønnåsen",69.68111,18.973993
350166,"Huginbakken 12, Grønnåsen",69.680786,18.973234
350167,"Huginbakken 11, Grønnåsen",69.681351,18.974426
350168,"Huginbakken 10, Grønnåsen",69.680672,18.973497
350169,"Huginbakken 9, Grønnåsen",69.681242,18.975672
350170,"Huginbakken 8, Grønnåsen",69.680957,18.974403
350173,"Framstredet 10, Grønnåsen",69.683626,18.972869
350269,"Hansine Hansens veg 130, Grønnåsen",69.686699,18.989004
350271,"Hansine Hansens veg 128, Grønnåsen",69.686538,18.988586
350273,"Hansine Hansens veg 126, Grønnåsen",69.686478,18.98842
350275,"Hansine Hansens veg 124, Grønnåsen",69.686348,18.987852
350277,"Hansine Hansens veg 122, Grønnåsen",69.685952,18.987079
350279,"Hansine Hansens veg 17, Grønnåsen",69.679104,18.971704
350425,"Minnelundvegen 11, Grønnåsen",69.680583,18.96632
350606,"Sykehusvegen 22, Grønnåsen",69.682255,18.985686
350740,"Breiviklia 2, Grønnåsen",69.67895,18.982066
350815,"Gimlevegen 78, Grønnåsen",69.686441,18.977397
350914,"Klokkargårdsbakken 13, Grønnåsen",69.682018,18.981479
351023,"Framstredet 79, Grønnåsen",69.682048,18.96587
351558,"Sivs veg 4B, Grønnåsen",69.684912,18.991331
351560,"Sivs veg 4A, Grønnåsen",69.684852,18.991216
351678,"Frøyas veg 23B, Grønnåsen",69.687864,19.004119
351679,"Frøyas veg 23A, Grønnåsen",69.68795,19.00429
351925,"Gimlevegen 34I, Grønnåsen",69.684932,18.984095
351926,"Gimlevegen 34H, Grønnåsen",69.684964,18.984308
351927,"Gimlevegen 34G, Grønnåsen",69.685043,18.984374
351957,"Universitetsvegen 29, Grønnåsen",69.681281,18.971181
352039,"Friggs veg 12, Grønnåsen",69.686402,18.990215
352160,"Kvalsundvegen 40B, Grønnåsen",69.687511,19.003457
352161,"Kvalsundvegen 40A, Grønnåsen",69.687478,19.003296
352367,"Universitetsvegen 31, Grønnåsen",69.681349,18.971349
352368,"Universitetsvegen 30, Grønnåsen",69.681506,18.970784
352369,"Huginbakken 32, Grønnåsen",69.682011,18.96912
352370,"Huginbakken 22, Grønnåsen",69.681258,18.971797
352663,"Vales veg 32B, Grønnåsen",69.687154,18.993072
352664,"Vales veg 32A, Grønnåsen",69.687218,18.993446
352696,"Sykehusvegen 23, Grønnåsen",69.681605,18.987787
352741,"Balders veg 9D, Grønnåsen",69.684694,18.994987
352823,"Stakkevollvegen 319, Grønnåsen",69.683928,19.003375
352911,"Balders veg 9C, Grønnåsen",69.684684,18.995037
352912,"Balders veg 9B, Grønnåsen",69.684717,18.994785
352913,"Balders veg 9A, Grønnåsen",69.684709,18.994731
352940,"Stakkevollvegen 322B, Grønnåsen",69.684855,19.000525
353022,"Frøyas veg 25, Grønnåsen",69.687878,19.004664
353060,"Stakkevollvegen 200, Grønnåsen",69.676955,18.976548
353061,"Stakkevollvegen 202, Grønnåsen",69.677161,18.977
353409,"Hansine Hansens veg 86, Grønnåsen",69.684932,18.97776
353411,"Kvalsundvegen 57B, Grønnåsen",69.687347,19.00671
353561,"Frøyas veg 7B, Grønnåsen",69.687003,19.000879
353562,"Frøyas veg 7A, Grønnåsen",69.686953,19.00074
353563,"Stakkevollvegen 364C, Grønnåsen",69.688838,19.00632
353845,"Framstredet 26, Grønnåsen",69.684674,18.968947
354080,"Balders veg 2A, Grønnåsen",69.684295,18.992792
354082,"Balders veg 2B, Grønnåsen",69.684369,18.992677
354203,"Vales veg 30, Grønnåsen",69.687124,18.994411
354834,"Odins veg 1A, Grønnåsen",69.686617,18.987463
354835,"Odins veg 1B, Grønnåsen",69.686467,18.987331
354876,"Stakkevollvegen 294B, Grønnåsen",69.683547,18.997227
354900,"Terminalgata 175, Grønnåsen",69.681197,18.996655
355514,"Nygårdvegen 5A, Grønnåsen",69.686187,19.003512
355515,"Nygårdvegen 5C, Grønnåsen",69.686384,19.003244
355516,"Nygårdvegen 5B, Grønnåsen",69.686361,19.003059
355557,"Terminalgata 177, Grønnåsen",69.68138,18.997522
355741,"Stakkevollvegen 198, Grønnåsen",69.676567,18.977044
355816,"Stakkevollvegen 210, Grønnåsen",69.678002,18.979898
1303481,"Hansine Hansens veg 92, Grønnåsen",69.686019,18.97889
1635925,"Terminalgata 181, Grønnåsen",69.682193,18.998676
1656640,"Hansine Hansens veg 19, Grønnåsen",69.679289,18.972186
1709333,"Lidskjalvvegen 20A, Grønnåsen",69.686915,18.98387
1709335,"Lidskjalvvegen 20B, Grønnåsen",69.686853,18.983719
1852227,"Klokkargårdsbakken 35, Grønnåsen",69.681296,18.978474
1860338,"Minnelundvegen 15, Grønnåsen",69.681299,18.965502
1869140,"Terminalgata 117, Grønnåsen",69.679736,18.991987
1939027,"Hansine Hansens veg 55, Grønnåsen",69.681451,18.978133
1963472,"Njords veg 49, Grønnåsen",69.683942,18.997154
1965501,"Sivs veg 5B, Grønnåsen",69.684658,18.992578
1968158,"Nygårdvegen 10A, Grønnåsen",69.686252,19.0021
1968561,"Idunnvegen 7, Grønnåsen",69.686246,18.983528
1978794,"Terminalgata 86, Grønnåsen",69.679202,18.98596
1978960,"Terminalgata 110, Grønnåsen",69.679549,18.987214
1981714,"Terminalgata 88, Grønnåsen",69.679091,18.985926
1987234,"Hansine Hansens veg 61, Grønnåsen",69.682666,18.980057
2007592,"Framstredet 39, Grønnåsen",69.685334,18.972295
2010178,"Hansine Hansens veg 90, Grønnåsen",69.685892,18.97604
2011667,"Hansine Hansens veg 82, Grønnåsen",69.68372,18.980361
2018148,"Gimlevegen 62A, Grønnåsen",69.686781,18.982956
2039192,"Gimlevegen 62B, Grønnåsen",69.68732,18.981216
2042689,"Gimlevegen 68A, Grønnåsen",69.68672,18.981277
2042691,"Gimlevegen 68B, Grønnåsen",69.686817,18.9801
2058872,"Universitetsvegen 39, Grønnåsen",69.68255,18.974146
2058873,"Muninbakken 5, Grønnåsen",69.682482,18.974527
2067816,"Stakkevollvegen 360D, Grønnåsen",69.688566,19.007487
2067818,"Stakkevollvegen 360C, Grønnåsen",69.688541,19.007407
2067820,"Stakkevollvegen 360B, Grønnåsen",69.688513,19.007295
2067822,"Stakkevollvegen 360A, Grønnåsen",69.688485,19.007197
2067824,"Stakkevollvegen 358F, Grønnåsen",69.688438,19.006459
2067845,"Stakkevollvegen 358E, Grønnåsen",69.688406,19.006541
2067846,"Stakkevollvegen 358C, Grønnåsen",69.68833,19.006697
2067848,"Stakkevollvegen 358B, Grønnåsen",69.688288,19.006795
2067851,"Stakkevollvegen 358D, Grønnåsen",69.688375,19.006612
2068024,"Stakkevollvegen 358G, Grønnåsen",69.688484,19.006372
2068025,"Stakkevollvegen 358A, Grønnåsen",69.688254,19.006869
2068213,"Breiviklia 17, Grønnåsen",69.680713,18.979236
2068310,"Stakkevollvegen 375, Grønnåsen",69.689676,19.012913
2071747,"Njords veg 28, Grønnåsen",69.682937,18.9912
2071750,"Njords veg 26, Grønnåsen",69.68285,18.991416
2072845,"Stakkevollvegen 305, Grønnåsen",69.684378,19.001454
2072846,"Stakkevollvegen 303, Grønnåsen",69.684124,19.00078
2084023,"Stakkevollvegen 297, Grønnåsen",69.682985,18.998357
2087279,"Stakkevollvegen 360E, Grønnåsen",69.688372,19.007483
2112419,"Stakkevollvegen 317, Grønnåsen",69.683158,19.002092
2393199,"Stakkevollvegen 335, Grønnåsen",69.686033,19.005997
2461215,"Njords veg 35B, Grønnåsen",69.683057,18.994723
2461216,"Njords veg 35A, Grønnåsen",69.683059,18.994529
2461217,"Njords veg 35C, Grønnåsen",69.683031,18.994907
2469309,"Hansine Hansens veg 67, Grønnåsen",69.683178,18.980885
