,Navn,Long,Lat
1902586,"Lorvikvegen 606, Mære",63.894958,11.355603
1902601,"Rognvegen 491, Mære",63.913475,11.51092
1902602,"Rognvegen 474, Mære",63.915365,11.511171
1902604,"Rognvegen 489, Mære",63.91365,11.51117
1902605,"Rognvegen 446, Mære",63.917063,11.506999
1902606,"Rognvegen 466, Mære",63.916006,11.511514
1902607,"Rognvegen 392, Mære",63.921042,11.503593
1902608,"Rognvegen 444, Mære",63.917303,11.506612
1902609,"Rognvegen 347, Mære",63.922582,11.495231
1902610,"Rognvegen 382, Mære",63.922587,11.502994
1902611,"Rognvegen 346, Mære",63.922985,11.495267
1902622,"Rognvegen 677, Mære",63.909019,11.543942
1902623,"Rognvegen 637, Mære",63.907385,11.541408
1902624,"Rognvegen 639, Mære",63.90737,11.542732
1902625,"Rognvegen 633, Mære",63.908315,11.540379
1902626,"Rognvegen 635, Mære",63.908645,11.541257
1902627,"Midtre Rognan, Rognvegen 544, Mære",63.910593,11.519145
1902628,"Midtre Rognan, Rognvegen 545, Mære",63.910312,11.518304
1902629,"Rognvegen 517, Mære",63.910938,11.511733
1902630,"Rognvegen 516, Mære",63.914083,11.516787
1902631,"Rognvegen 515, Mære",63.911098,11.511788
1902636,"Brekka, Lånklia 202, Mære",63.959289,11.436096
1902637,"Brekka, Lånklia 200, Mære",63.959009,11.435153
1902638,"Lånkan, Lånklia 144, Mære",63.956377,11.423997
1902639,"Lånklia 143, Mære",63.953008,11.429424
1902640,"Lånklia 141, Mære",63.953262,11.428751
1902641,"Lånklia 39, Mære",63.947562,11.422234
1902661,"Rognvegen 123, Mære",63.923764,11.457927
1902662,"Steinkjervegen 977, Mære",63.937139,11.420475
1902682,"Øvre Dalem, Rognvegen 323, Mære",63.923498,11.491559
1902684,"Rognvegen 275, Mære",63.921358,11.481822
1902685,"Rognvegen 325, Mære",63.92148,11.492481
1902686,"Rognvegen 230, Mære",63.925143,11.4742
1902687,"Rognvegen 235, Mære",63.923769,11.476262
1902688,"Rognvegen 216, Mære",63.924725,11.472878
1902689,"Rognvegen 228, Mære",63.92448,11.474193
1902690,"Rognvegen 150, Mære",63.926915,11.459237
1902691,"Rognvegen 152, Mære",63.927764,11.457863
1902692,"Nordgården, Rognvegen 131, Mære",63.921841,11.458772
1902716,"Rognvegen 995, Henning",63.918341,11.595007
1902718,"Brekka, Lånklia 206, Mære",63.959667,11.436062
1902719,"Rognvegen 957, Henning",63.912008,11.582573
1902720,"Brekka, Lånklia 204, Mære",63.959536,11.436187
1902721,"Rognvegen 991, Henning",63.918224,11.593527
1902722,"Lånklia 239, Mære",63.95996,11.443715
1902723,"Rognvegen 953, Henning",63.916074,11.587163
1902724,"Lånklia 237, Mære",63.959811,11.442964
1902725,"Nedre Fisknes, Rognvegen 955, Henning",63.911904,11.586907
1902726,"Lånklia 242, Mære",63.960728,11.444004
1902727,"Rognvegen 949, Henning",63.916582,11.58642
1902728,"Lånklia 232, Mære",63.960124,11.44146
1902729,"Rognvegen 951, Henning",63.916661,11.587039
1902730,"Sæheim, Rognvegen 884, Mære",63.923021,11.579343
1902731,"Rognvegen 906, Mære",63.919518,11.579918
1902732,"Sæheim, Rognvegen 882, Mære",63.922953,11.579153
1902749,"Steinkjervegen 810, Mære",63.95216,11.418002
1902750,"Steinkjervegen 809, Mære",63.951855,11.413559
1902751,"Steinkjervegen 808, Mære",63.952299,11.417579
1902752,"Steinkjervegen 732, Mære",63.959501,11.415423
1902753,"Steinkjervegen 734, Mære",63.95987,11.415332
1902754,"Rognvegen 380, Mære",63.922639,11.502817
1902755,"Steinkjervegen 730, Mære",63.95914,11.414963
1902756,"Rognvegen 825, Mære",63.91548,11.566616
1902757,"Rognvegen 849, Mære",63.915573,11.56846
1902758,"Rognvegen 823, Mære",63.915708,11.566882
1902773,"Rognvegen 880, Mære",63.919921,11.574427
1902776,"Rognvegen 821, Mære",63.916602,11.564088
1902778,"Rognvegen 847, Mære",63.917268,11.567555
1902780,"Rognvegen 742, Mære",63.913498,11.55273
1902782,"Rognvegen 806, Mære",63.918158,11.558376
1902783,"Rognvegen 728, Mære",63.915551,11.545799
1902784,"Rognvegen 734, Mære",63.913081,11.550918
1902785,"Rognvegen 724, Mære",63.913321,11.547513
1902786,"Rognvegen 726, Mære",63.913592,11.548415
1902787,"Rognvegen 679, Mære",63.909129,11.546419
1903201,"Holanvegen 147, Mære",63.958487,11.398627
1903244,"Holanvegen 166, Mære",63.957246,11.3959
1903245,"Holanvegen 138, Mære",63.958636,11.401009
1903247,"Holanvegen 134, Mære",63.957766,11.400914
1903248,"Holanvegen 141, Mære",63.961313,11.394416
1903252,"Holanvegen 139, Mære",63.961514,11.399642
1903254,"Holanvegen 121, Mære",63.961361,11.402346
1903257,"Holanvegen 119, Mære",63.961602,11.402408
1903261,"Holanvegen 97, Mære",63.962292,11.404162
1903304,"Hodalsvegen 105, Mære",63.903541,11.558267
1903307,"Hodalsvegen 62, Mære",63.908079,11.560088
1903309,"Hodalsvegen 60, Mære",63.907569,11.560047
1903314,"Hodalsvegen 58, Mære",63.907654,11.559254
1903316,"Hodalsvegen 41, Mære",63.908391,11.553652
1903318,"Hodalsvegen 33, Mære",63.903711,11.549618
1903320,"Hodalsvegen 31, Mære",63.904979,11.54902
1903322,"Hofstadvegen 85, Mære",63.944296,11.527237
1903336,"Hodalsvegen 125, Mære",63.899834,11.561232
1903338,"Hodalsvegen 115, Mære",63.903201,11.561233
1903387,"Hofstadvegen 87, Mære",63.94503,11.526323
1903389,"Vester-Hofstad, Hofstadvegen 89, Mære",63.945718,11.514665
1903391,"Vester-Hofstad, Hofstadvegen 91, Mære",63.945893,11.513885
1903392,"Hofstadvegen 93, Mære",63.946662,11.512035
1903393,"Hofstadvegen 198, Mære",63.936633,11.518178
1903394,"Hofstadvegen 96, Mære",63.943613,11.53036
1903395,"Hofstadvegen 70, Mære",63.944689,11.535051
1903396,"Holanvegen 178, Mære",63.956733,11.393882
1903401,"Hodalsvegen 345, Mære",63.881928,11.559828
1903403,"Hodalsvegen 190, Mære",63.897838,11.567464
1903407,"Hodalsvegen 131, Mære",63.899418,11.56206
1903409,"Hodalsvegen 129, Mære",63.899493,11.56169
1903411,"Hodalsvegen 127, Mære",63.900051,11.561251
1903453,"Heistadvegen 383, Mære",63.93617,11.499787
1903454,"Heistadvegen 385, Mære",63.935579,11.502323
1903455,"Heistadvegen 48, Mære",63.934892,11.444181
1903456,"Heistadvegen 50, Mære",63.935392,11.443796
1903457,"Heistadvegen 52, Mære",63.935346,11.443323
1903458,"Heistadvegen 54, Mære",63.934528,11.444966
1903459,"Heistadvegen 66, Mære",63.934615,11.44781
1903497,"Hodalsvegen 101, Mære",63.904307,11.556704
1903511,"Holanvegen 95, Mære",63.962601,11.404491
1903514,"Holanvegen 87, Mære",63.961581,11.408003
1903552,"Heistadvegen 70, Mære",63.934581,11.448767
1903553,"Heistadvegen 72, Mære",63.934497,11.449474
1903554,"Heistadvegen 76, Mære",63.934353,11.450032
1903555,"Heistadvegen 78, Mære",63.934547,11.450233
1903556,"Heistadvegen 80A, Mære",63.934277,11.450765
1903557,"Heistadvegen 113, Mære",63.932926,11.458458
1903558,"Heistadvegen 115, Mære",63.933028,11.45789
1903559,"Heistadvegen 200, Mære",63.936965,11.472814
1903560,"Heistadvegen 246, Mære",63.937352,11.478543
1903561,"Heistadvegen 244, Mære",63.937419,11.478957
1903565,"Hodalsvegen 295, Mære",63.889835,11.572119
1903568,"Røtella, Hodalsvegen 400, Mære",63.882879,11.58503
1903570,"Hodalsvegen 412, Mære",63.881969,11.587173
1903571,"Nesset, Hodalsvegen 420, Mære",63.882053,11.591025
1903572,"Nesset, Hodalsvegen 444, Mære",63.881721,11.59405
1903574,"Hodalsvegen 439, Mære",63.880239,11.592548
1903576,"Hodalsvegen 446, Mære",63.880265,11.607857
1903577,"Hodalsvegen 500, Mære",63.876883,11.60391
1903579,"Hodalsvegen 29, Mære",63.90546,11.550497
1903630,"Tanemsvegen 182, Mære",63.924642,11.50606
1903646,"Heistadvegen 280, Mære",63.936786,11.487984
1903647,"Hystad, Heistadvegen 334, Mære",63.940105,11.499158
1903648,"Hystad, Heistadvegen 336, Mære",63.940381,11.498444
1903649,"Heistadvegen 348, Mære",63.939059,11.502005
1903650,"Heistadvegen 350, Mære",63.938993,11.502203
1903651,"Heistadvegen 388, Mære",63.938604,11.509639
1903652,"Heistadvegen 480, Mære",63.934669,11.528349
1903653,"Heistadvegen 387, Mære",63.935486,11.503359
1903694,"Heistadvegen 278, Mære",63.936358,11.488354
1903853,"Heistadvegen 53, Mære",63.934052,11.445516
1942437,"Hamremsgrensa 30, Mære",63.923496,11.428725
1942438,"Hamremsgrensa 24, Mære",63.922968,11.429687
1942439,"Hamremsgrensa 22, Mære",63.922979,11.430183
1946783,"Hamremsgrensa 26, Mære",63.923024,11.428857
1946785,"Hamremsgrensa 32, Mære",63.923472,11.429112
1948330,"Hamremsgrensa 3, Mære",63.922709,11.431746
1950625,"Hamremsgrensa 29, Mære",63.92324,11.431379
1950626,"Hamremsgrensa 23, Mære",63.923087,11.431507
1950629,"Hamremsgrensa 21, Mære",63.923028,11.431534
1950630,"Hamremsgrensa 27, Mære",63.923191,11.431426
1950631,"Hamremsgrensa 25, Mære",63.923139,11.43146
1950632,"Hamremsgrensa 19, Mære",63.922971,11.431552
1950754,"Nordgårdsvegen 45B, Mære",63.918018,11.440519
1952491,"Bulungsnesvegen 72, Mære",63.908469,11.360932
1954251,"Øvre Lein, Leinsgrendvegen 1B, Mære",63.933634,11.455078
1954254,"Øvre Lein, Leinsgrendvegen 1A, Mære",63.933631,11.455422
1963098,"Bulungsnesvegen 79, Mære",63.908265,11.361694
1963099,"Bulungsnesvegen 87, Mære",63.908357,11.362641
1963100,"Bulungsnesvegen 85, Mære",63.908143,11.362454
1963101,"Bulungsnesvegen 78, Mære",63.908513,11.36171
1963354,"Lorvikvegen 541, Mære",63.897646,11.352911
1963356,"Lorvikvegen 543, Mære",63.897845,11.353325
1963358,"Lorvikvegen 545, Mære",63.897729,11.353844
1969739,"Melgårdsvegen 27C, Mære",63.923337,11.46242
1969741,"Melgårdsvegen 27B, Mære",63.923403,11.462447
1973350,"Landvikvegen 22, Mære",63.907198,11.365111
1973352,"Landvikvegen 10, Mære",63.907287,11.364062
1973353,"Landvikvegen 12, Mære",63.907518,11.364377
1973911,"Semsgrendvegen 66, Mære",63.911363,11.559343
1988402,"Landvikvegen 8, Mære",63.906722,11.364375
1988403,"Landvikvegen 20, Mære",63.906933,11.364872
1988404,"Landvikvegen 6, Mære",63.906812,11.364008
1988746,"Landvikvegen 26, Mære",63.907617,11.366078
1989960,"Landvikvegen 24, Mære",63.907314,11.365714
1991050,"Mæresvegen 182, Mære",63.935342,11.395717
1991063,"Landvikvegen 3, Mære",63.905741,11.361551
2001724,"Heistadvegen 80B, Mære",63.934189,11.450992
2002695,"Landvikvegen 28, Mære",63.907681,11.366458
2005057,"Leinsgrendvegen 7, Mære",63.934231,11.456744
2009624,"Landvikvegen 14, Mære",63.907748,11.364721
2009631,"Landvikvegen 16, Mære",63.90791,11.365146
2010026,"Melgårdsvegen 28A, Mære",63.923692,11.463763
2010027,"Melgårdsvegen 28B, Mære",63.923655,11.463685
2012016,"Ålbergsmyrvegen 64, Mære",63.949609,11.453093
2015378,"Landvikvegen 5, Mære",63.905482,11.361031
2018033,"Lorvikvegen 546, Mære",63.896566,11.355063
2019226,"Landvikvegen 18, Mære",63.907507,11.365126
2019575,"Lorvikvegen 470A, Mære",63.901059,11.359072
2025859,"Myravegen 26, Mære",63.920872,11.428987
2032988,"Lønnemsvegen 42, Mære",63.948984,11.391844
2049504,"Rognvegen 376, Mære",63.923408,11.503065
2069732,"Lihaugvegen 12B, Mære",63.938507,11.429594
2074280,"Heistadvegen 55, Mære",63.934093,11.446532
2075661,"Rognvegen 214, Mære",63.925041,11.472047
2077795,"Henningvegen 1437A, Henning",63.918841,11.594417
2105929,"Tuvbakken 27B, Mære",63.933471,11.438276
2113559,"Lorvikvegen 474, Mære",63.901636,11.35901
2120218,"Kringlavegen 759, Mære",63.936307,11.430326
2120357,"Tuvbakken 22, Mære",63.935333,11.434093
2167841,"Bulungsnesvegen 76, Mære",63.908766,11.361487
2235767,"Lihaugvegen 18A, Mære",63.937681,11.429947
2235797,"Lihaugvegen 16A, Mære",63.938071,11.429834
2235880,"Lihaugvegen 16G, Mære",63.937914,11.429728
2235881,"Lihaugvegen 20A, Mære",63.937387,11.430173
2235882,"Lihaugvegen 16B, Mære",63.938006,11.429856
2235916,"Lihaugvegen 16H, Mære",63.937834,11.429742
2235917,"Lihaugvegen 20B, Mære",63.937252,11.430341
2235918,"Lihaugvegen 18D, Mære",63.937532,11.430196
2235919,"Lihaugvegen 18C, Mære",63.937591,11.430109
2235920,"Lihaugvegen 18B, Mære",63.937638,11.43003
2235943,"Lihaugvegen 16C, Mære",63.937931,11.429876
2331158,"Sognanvegen 70, Mære",63.91112,11.453209
2360210,"Mæresvegen 354, Mære",63.920794,11.389857
2375224,"Lorvikvegen 351, Mære",63.911842,11.370859
2380983,"Bruhaugvegen 7, Mære",63.913988,11.436465
2380984,"Bruhaugvegen 3, Mære",63.91402,11.436652
2381409,"Brønnvegen 3, Mære",63.939223,11.427182
2381410,"Brønnvegen 3B, Mære",63.939244,11.42717
2455145,"Bulungsvegen 178, Mære",63.901554,11.369419
2488040,"Myravegen 2, Mære",63.919029,11.431424
2546164,"Hamremsgrensa 4C, Mære",63.922117,11.429301
2546165,"Hamremsgrensa 4D, Mære",63.922032,11.429022
