,Navn,Long,Lat
921464,"Rønningvegen 2, Råholt",60.284022,11.175228
921465,"Svenskerudvegen 3, Råholt",60.275781,11.191338
921466,"Svenskerudvegen 1, Råholt",60.275949,11.191005
921468,"Solheimvegen 12, Råholt",60.268534,11.186911
921469,"Nordlivegen 5A, Råholt",60.26828,11.189245
921470,"Svenskerudvegen 9, Råholt",60.275935,11.191818
921471,"Svenskerudvegen 7, Råholt",60.275521,11.192423
921472,"Svenskerudvegen 5, Råholt",60.275655,11.191908
921473,"Vestengavegen 2, Råholt",60.271932,11.179073
921474,"Nedrevegen 21A, Råholt",60.279984,11.183208
921475,"Nedrevegen 21B, Råholt",60.28003,11.183157
921476,"Nordlivegen 5B, Råholt",60.268208,11.189782
921485,"Haugvegen 113, Råholt",60.277636,11.169197
921486,"Haugvegen 104, Råholt",60.277319,11.169357
921487,"Haugvegen 102, Råholt",60.277036,11.169085
921509,"Torger Bøhnsdalens veg 29, Råholt",60.27114,11.175331
921510,"Torger Bøhnsdalens veg 41, Råholt",60.271776,11.174939
921511,"Torger Bøhnsdalens veg 39, Råholt",60.271911,11.175436
921512,"Torger Bøhnsdalens veg 35, Råholt",60.271595,11.175542
921517,"Torger Bøhnsdalens veg 19, Råholt",60.270436,11.176658
921525,"Torger Bøhnsdalens veg 33, Råholt",60.271494,11.175101
921526,"Torger Bøhnsdalens veg 31, Råholt",60.271311,11.175306
921527,"Torger Bøhnsdalens veg 25, Råholt",60.270886,11.175477
921581,"Torger Bøhnsdalens veg 7, Råholt",60.272128,11.176427
921582,"Torger Bøhnsdalens veg 5, Råholt",60.271914,11.176919
921583,"Torger Bøhnsdalens veg 3, Råholt",60.271914,11.176919
921585,"Øvrevegen 10, Råholt",60.27832,11.181198
921606,"Råholtvegen 23, Råholt",60.27181,11.183206
921625,"Jens Olsens veg 46, Råholt",60.268216,11.191482
921626,"Jens Olsens veg 44, Råholt",60.268117,11.191476
921628,"Nils Davidsens veg 21, Råholt",60.271585,11.180514
921629,"Jens Olsens veg 52, Råholt",60.268533,11.191305
921630,"Jens Olsens veg 48, Råholt",60.26827,11.19145
921633,"Engerjordet 9, Råholt",60.279309,11.176181
921683,"Furuvegen 21, Råholt",60.273745,11.19442
921688,"Martin Johansens veg 76B, Råholt",60.270274,11.187624
921689,"Martin Johansens veg 76A, Råholt",60.270018,11.187896
921722,"Råholtvegen 11, Råholt",60.271107,11.183954
921726,"Råholtvegen 5, Råholt",60.270846,11.184534
921727,"Råholtvegen 3, Råholt",60.270846,11.184534
921728,"Råholtvegen 1, Råholt",60.270769,11.184293
921730,"Råholtvegen 19, Råholt",60.271548,11.183351
921731,"Råholtvegen 15, Råholt",60.271445,11.184103
921732,"Råholtvegen 13, Råholt",60.271316,11.183751
921806,"Svenskerudvegen 21, Råholt",60.277525,11.192359
921812,"Fjellet 41, Råholt",60.263894,11.180689
921853,"Ladderudsvingen 2, Råholt",60.269154,11.17708
921854,"Ladderudsvingen 1, Råholt",60.269145,11.178164
921860,"Ladderudsvingen 4, Råholt",60.269287,11.177703
921862,"Nils Davidsens veg 4, Råholt",60.269806,11.181083
921866,"Kroken 10A, Råholt",60.275709,11.174965
921867,"Nils Davidsens veg 2, Råholt",60.2699,11.181415
921882,"Kornett Rasmussens veg 1, Råholt",60.280308,11.183736
921883,"Trondheimsvegen 254, Råholt",60.284815,11.171246
921884,"Trondheimsvegen 252, Råholt",60.28493,11.171381
921886,"Kornett Rasmussens veg 9, Råholt",60.279852,11.183633
921887,"Kornett Rasmussens veg 7, Råholt",60.280078,11.183522
921888,"Kornett Rasmussens veg 5, Råholt",60.280075,11.183684
921889,"Kornett Rasmussens veg 3, Råholt",60.280319,11.183592
921892,"Teievegen 14B, Råholt",60.269888,11.185392
921894,"Teievegen 14A, Råholt",60.269879,11.185391
921919,"Kornett Rasmussens veg 2, Råholt",60.2803,11.184224
921920,"Kornett Rasmussens veg 15, Råholt",60.279789,11.183629
921921,"Kornett Rasmussens veg 13, Råholt",60.279789,11.183629
921922,"Kornett Rasmussens veg 11, Råholt",60.279852,11.183633
921923,"Kornett Rasmussens veg 10, Råholt",60.280088,11.184571
921924,"Kornett Rasmussens veg 8, Råholt",60.280269,11.184457
921925,"Kornett Rasmussens veg 4, Råholt",60.280269,11.184457
921926,"Kornett Rasmussens veg 6, Råholt",60.2803,11.184224
921927,"Kornett Rasmussens veg 22, Råholt",60.279802,11.184462
921928,"Kornett Rasmussens veg 18, Råholt",60.279802,11.184462
921929,"Kornett Rasmussens veg 16, Råholt",60.279963,11.184527
921930,"Kornett Rasmussens veg 14, Råholt",60.280088,11.184571
921931,"Jens Olsens veg 34, Råholt",60.268009,11.19259
921932,"Kornett Rasmussens veg 12, Råholt",60.279963,11.184473
921933,"Kornett Rasmussens veg 24, Råholt",60.279824,11.184228
921934,"Kornett Rasmussens veg 20, Råholt",60.279824,11.184228
921935,"Huldertjernvegen 46, Råholt",60.265659,11.191836
921942,"Åsplundstien 2, Råholt",60.26745,11.180185
921943,"Nord-Ladderudvegen 5, Råholt",60.26745,11.180185
921944,"Nord-Ladderudvegen 3, Råholt",60.26745,11.180185
921945,"Nord-Ladderudvegen 1, Råholt",60.26745,11.180185
921946,"Åsplundstien 4, Råholt",60.26745,11.180185
921957,"Nils Davidsens veg 5, Råholt",60.271819,11.179933
921958,"Huldertjernvegen 41A, Råholt",60.266502,11.191928
921974,"Kroken 43A, Råholt",60.278424,11.176234
921978,"Kroken 53, Råholt",60.27976,11.174438
921979,"Kroken 41B, Råholt",60.278467,11.176789
921980,"Kroken 41A, Råholt",60.278466,11.176561
921981,"Kroken 43B, Råholt",60.278312,11.17631
921983,"Martin Johansens veg 1A, Råholt",60.264936,11.184483
921986,"Nyvegen 2B, Råholt",60.287639,11.171597
921987,"Nyvegen 2A, Råholt",60.287639,11.171597
921988,"Mostugutua 14B, Råholt",60.286214,11.173058
921989,"Martin Johansens veg 1B, Råholt",60.264936,11.184483
921990,"Råholtvegen 7B, Råholt",60.271289,11.184346
921991,"Råholtvegen 7A, Råholt",60.270769,11.184293
921994,"Åsplundstien 6, Råholt",60.26745,11.180185
922008,"Furuvegen 8B, Råholt",60.275056,11.192266
922010,"Furuvegen 14C, Råholt",60.27456,11.194565
922016,"Solheimvegen 8, Råholt",60.269052,11.186548
922017,"Furuvegen 14D, Råholt",60.274322,11.193772
922037,"Bekkedalshøgda 1, Råholt",60.280301,11.159425
922038,"Lysakervegen 7, Råholt",60.280225,11.158063
922041,"Flaenbakken 1A, Råholt",60.278564,11.177777
922042,"Flaenbakken 1B, Råholt",60.278456,11.177788
922054,"Furuvegen 2B, Råholt",60.275147,11.191657
922055,"Furuvegen 2A, Råholt",60.27533,11.191488
922067,"Torger Bøhnsdalens veg 11A, Råholt",60.271319,11.177043
922068,"Torger Bøhnsdalens veg 9A, Råholt",60.271537,11.176894
922069,"Torger Bøhnsdalens veg 9B, Råholt",60.271501,11.17691
922070,"Ladderudsvingen 17, Råholt",60.269488,11.176975
922072,"Torger Bøhnsdalens veg 13A, Råholt",60.271103,11.177082
922073,"Torger Bøhnsdalens veg 13B, Råholt",60.271057,11.177098
922074,"Torger Bøhnsdalens veg 11B, Råholt",60.271274,11.177058
922078,"Bekkedalsvingen 9, Råholt",60.278799,11.15844
922079,"Bekkedalsvingen 3, Råholt",60.279336,11.158602
922080,"Bekkedalsvingen 12, Råholt",60.278784,11.159361
922081,"Bekkedalsvingen 10, Råholt",60.27882,11.159382
922082,"Bekkedalsvingen 27, Råholt",60.278397,11.157762
922083,"Bekkedalsvingen 33, Råholt",60.278191,11.158291
922084,"Bekkedalsvingen 31, Råholt",60.278379,11.158322
922085,"Bekkedalsvingen 29, Råholt",60.278577,11.15828
922086,"Bekkedalsvingen 21, Råholt",60.278768,11.157588
922087,"Bekkedalsvingen 19, Råholt",60.278813,11.157627
922088,"Bekkedalsvingen 25, Råholt",60.27858,11.157575
922089,"Bekkedalsvingen 23, Råholt",60.278624,11.157596
922090,"Bekkedalsvingen 13, Råholt",60.279143,11.157757
922091,"Bekkedalsvingen 11, Råholt",60.279187,11.157778
922092,"Bekkedalsvingen 17, Råholt",60.278956,11.157654
922093,"Bekkedalsvingen 15, Råholt",60.27901,11.157658
922096,"Bekkedalsvingen 30, Råholt",60.278069,11.159151
922097,"Bekkedalsvingen 32, Råholt",60.27804,11.159312
922098,"Nordlivegen 41B, Råholt",60.269588,11.193274
922099,"Nordlivegen 41C, Råholt",60.269825,11.193055
922100,"Bekkedalsvingen 22, Råholt",60.278475,11.159033
922101,"Bekkedalsvingen 24, Råholt",60.278455,11.159159
922102,"Bekkedalsvingen 26, Råholt",60.278268,11.159074
922103,"Bekkedalsvingen 28, Råholt",60.278257,11.159182
922104,"Bekkedalsvingen 8, Råholt",60.278981,11.159428
922105,"Bekkedalsvingen 6, Råholt",60.279025,11.159449
922106,"Bekkedalsvingen 4, Råholt",60.279169,11.159459
922107,"Bekkedalsvingen 2, Råholt",60.279222,11.159499
922124,"Nils Davidsens veg 15, Råholt",60.271252,11.179497
922125,"Trondheimsvegen 228, Råholt",60.283232,11.172755
922176,"Jens Olsens veg 32, Råholt",60.267997,11.19277
922177,"Jens Olsens veg 30, Råholt",60.268011,11.193024
922178,"Torger Bøhnsdalens veg 26, Råholt",60.270918,11.174665
922179,"Torger Bøhnsdalens veg 24A, Råholt",60.2706,11.174879
922180,"Torger Bøhnsdalens veg 22, Råholt",60.270426,11.175048
922195,"Jens Olsens veg 36, Råholt",60.267994,11.19239
922213,"Vipevegen 9B, Råholt",60.27125,11.198141
922214,"Vipevegen 9A, Råholt",60.27125,11.198141
922216,"Hynnevegen 8, Råholt",60.267763,11.179175
922230,"Ladderudsvingen 3, Råholt",60.2694,11.178515
922236,"Lerkevegen 1, Råholt",60.268265,11.198827
922286,"Kornett Rasmussens veg 17, Råholt",60.279427,11.183804
922290,"Huldertjernvegen 39D, Råholt",60.267795,11.192521
922291,"Huldertjernvegen 39C, Råholt",60.26773,11.193168
922292,"Huldertjernvegen 39B, Råholt",60.267625,11.192998
922293,"Huldertjernvegen 39A, Råholt",60.267527,11.192431
922294,"Gustav Granhaugs veg 6, Råholt",60.280272,11.157379
922295,"Gustav Granhaugs veg 2, Råholt",60.280977,11.159289
922314,"Åsplundstien 14, Råholt",60.266748,11.180283
922315,"Åsplundstien 12, Råholt",60.266964,11.180225
922316,"Åsplundstien 10, Råholt",60.267054,11.180231
922317,"Åsplundstien 8, Råholt",60.267134,11.180254
922318,"Nord-Ladderudvegen 15, Råholt",60.266674,11.180386
922319,"Nord-Ladderudvegen 13, Råholt",60.266764,11.18041
922320,"Åsplundstien 18, Råholt",60.266586,11.180254
922321,"Åsplundstien 16, Råholt",60.266667,11.180259
922324,"Nord-Ladderudvegen 17, Råholt",60.266584,11.18038
922327,"Gustav Granhaugs veg 14, Råholt",60.279784,11.156425
922328,"Gustav Granhaugs veg 13A, Råholt",60.280085,11.156173
922329,"Gustav Granhaugs veg 11, Råholt",60.280323,11.156406
922330,"Gustav Granhaugs veg 9, Råholt",60.280619,11.156443
922331,"Bekkedalsvingen 5A, Råholt",60.279158,11.1585
922332,"Gustav Granhaugs veg 17, Råholt",60.280057,11.15573
922333,"Gustav Granhaugs veg 15, Råholt",60.280003,11.155893
922334,"Gustav Granhaugs veg 18, Råholt",60.279575,11.156013
922336,"Bekkedalsvingen 7B, Råholt",60.278953,11.158396
922337,"Bekkedalsvingen 7A, Råholt",60.278977,11.158542
922338,"Bekkedalsvingen 5B, Råholt",60.279113,11.158479
922339,"Nord-Ladderudvegen 11, Råholt",60.266962,11.180333
922340,"Nord-Ladderudvegen 9, Råholt",60.267052,11.180339
922341,"Nord-Ladderudvegen 7, Råholt",60.267142,11.180363
922346,"Bekkedalshøgda 8B, Råholt",60.278883,11.161574
922356,"Tærudvegen 58B, Råholt",60.281496,11.16276
922357,"Tærudvegen 58A, Råholt",60.281496,11.16276
922359,"Trondheimsvegen 125B, Råholt",60.264011,11.185
922360,"Trondheimsvegen 125A, Råholt",60.264013,11.184928
922366,"Bekkedalshøgda 8A, Råholt",60.279047,11.16144
922372,"Rønningvegen 6A, Råholt",60.284336,11.174724
922373,"Rønningvegen 6B, Råholt",60.284473,11.174589
922374,"Åsplundvegen 14B, Råholt",60.265902,11.179792
922375,"Åsplundvegen 14A, Råholt",60.265886,11.179701
922378,"Nordlivegen 13B, Råholt",60.268566,11.190331
922379,"Nordlivegen 13A, Råholt",60.268784,11.190779
922382,"Solheimvegen 1A, Råholt",60.269002,11.185206
922389,"Solheimvegen 1B, Råholt",60.269071,11.185117
922399,"Nord-Ladderudvegen 19, Råholt",60.266018,11.180415
922400,"Furulundjordet 3, Råholt",60.262392,11.187351
922402,"Nord-Ladderudvegen 55, Råholt",60.266109,11.180349
922403,"Nord-Ladderudvegen 53, Råholt",60.266029,11.180307
922404,"Nord-Ladderudvegen 23, Råholt",60.266178,11.180534
922405,"Nord-Ladderudvegen 21, Råholt",60.266098,11.180456
922437,"Nord-Ladderudvegen 29, Råholt",60.265803,11.180364
922438,"Nord-Ladderudvegen 27, Råholt",60.265732,11.180324
922439,"Nord-Ladderudvegen 25, Råholt",60.265652,11.180264
922440,"Nord-Ladderudvegen 57, Råholt",60.266189,11.180408
922441,"Nord-Ladderudvegen 31, Råholt",60.265446,11.180214
922442,"Nord-Ladderudvegen 51, Råholt",60.265823,11.180257
922443,"Nord-Ladderudvegen 49, Råholt",60.265752,11.180216
922444,"Nord-Ladderudvegen 47, Råholt",60.265663,11.180156
922445,"Nord-Ladderudvegen 43, Råholt",60.265378,11.180029
922446,"Nord-Ladderudvegen 41, Råholt",60.265306,11.179988
922447,"Nord-Ladderudvegen 35, Råholt",60.265286,11.180113
922448,"Nord-Ladderudvegen 33, Råholt",60.265366,11.180155
922452,"Nord-Ladderudvegen 45, Råholt",60.265457,11.180088
922459,"Nord-Ladderudvegen 65, Råholt",60.265336,11.178724
922460,"Nord-Ladderudvegen 63, Råholt",60.265356,11.179159
922461,"Nord-Ladderudvegen 61, Råholt",60.265304,11.179011
922462,"Nord-Ladderudvegen 59, Råholt",60.265262,11.178864
922465,"Nord-Ladderudvegen 69, Råholt",60.265421,11.179019
922466,"Nord-Ladderudvegen 67, Råholt",60.265379,11.178872
922479,"Huldertjernvegen 12B, Råholt",60.268348,11.190569
922480,"Huldertjernvegen 12A, Råholt",60.26812,11.190771
922487,"Tærudvegen 64A, Råholt",60.281298,11.160558
922489,"Tærudvegen 64E, Råholt",60.280942,11.161457
922490,"Tærudvegen 64F, Råholt",60.280963,11.161278
922491,"Tærudvegen 64C, Råholt",60.281164,11.16158
922492,"Tærudvegen 64B, Råholt",60.281579,11.161499
922541,"Ladderudsvingen 11, Råholt",60.269756,11.177608
922542,"Ladderudsvingen 15, Råholt",60.269722,11.176936
922547,"Ladderudsvingen 6, Råholt",60.269467,11.177697
922548,"Ladderudsvingen 9, Råholt",60.269735,11.17833
922550,"Kroken 55, Råholt",60.279756,11.17357
922564,"Kornett Rasmussens veg 21, Råholt",60.279091,11.18398
922573,"Nordlivegen 78, Råholt",60.271794,11.19183
922574,"Nordlivegen 76, Råholt",60.27156,11.191869
922575,"Nordlivegen 70, Råholt",60.270941,11.191809
922579,"Nordlivegen 74, Råholt",60.271345,11.191818
922580,"Nordlivegen 72, Råholt",60.271122,11.191731
922581,"Bønsmovegen 1D, Råholt",60.282792,11.174676
922582,"Bønsmovegen 1C, Råholt",60.282767,11.174566
922583,"Bønsmovegen 1B, Råholt",60.282767,11.174566
922584,"Bønsmovegen 1A, Råholt",60.282618,11.174863
922585,"Granhauglia 20, Råholt",60.278286,11.155186
922586,"Bønsmovegen 1G, Råholt",60.282817,11.174804
922587,"Bønsmovegen 1F, Råholt",60.282817,11.174804
922588,"Bønsmovegen 1E, Råholt",60.282792,11.174676
922589,"Granhauglia 23B, Råholt",60.278089,11.15407
922590,"Granhauglia 23A, Råholt",60.278109,11.153963
922591,"Granhauglia 21B, Råholt",60.278208,11.154494
922592,"Granhauglia 21A, Råholt",60.278153,11.154527
922593,"Granhauglia 28, Råholt",60.277806,11.155444
922594,"Granhauglia 26B, Råholt",60.278051,11.155316
922595,"Granhauglia 25A, Råholt",60.277889,11.15478
922596,"Granhauglia 25B, Råholt",60.277926,11.154693
922598,"Granhaugkroken 3, Råholt",60.280148,11.155562
922599,"Granhaugkroken 1B, Råholt",60.279859,11.155145
922600,"Granhaugkroken 1A, Råholt",60.279856,11.155326
922605,"Gustav Granhaugs veg 24, Råholt",60.279345,11.156938
922606,"Gustav Granhaugs veg 22, Råholt",60.279405,11.156526
922607,"Gustav Granhaugs veg 43B, Råholt",60.277656,11.156411
922608,"Gustav Granhaugs veg 43A, Råholt",60.277629,11.156391
922609,"Gustav Granhaugs veg 41, Råholt",60.277795,11.156113
922610,"Gustav Granhaugs veg 37, Råholt",60.278134,11.155799
922611,"Gustav Granhaugs veg 28A, Råholt",60.278957,11.156461
922612,"Gustav Granhaugs veg 26, Råholt",60.279004,11.15688
922613,"Bønsmovegen 17A, Råholt",60.284353,11.17696
922614,"Bønsmovegen 17B, Råholt",60.284347,11.177117
922617,"Bekkedalshøgda 2A, Råholt",60.280551,11.160111
922618,"Tærudvegen 66, Råholt",60.280687,11.159487
922627,"Kornett Rasmussens veg 40, Råholt",60.279433,11.184473
922628,"Kornett Rasmussens veg 19, Råholt",60.279354,11.183817
922629,"Øvrevegen 12B, Råholt",60.278827,11.180906
922630,"Øvrevegen 12A, Råholt",60.278529,11.181049
922631,"Kornett Rasmussens veg 32, Råholt",60.279433,11.184473
922632,"Kornett Rasmussens veg 34, Råholt",60.279433,11.184473
922633,"Kornett Rasmussens veg 36, Råholt",60.279433,11.184473
922634,"Kornett Rasmussens veg 38, Råholt",60.279433,11.184473
922637,"Kornett Rasmussens veg 26, Råholt",60.279433,11.184473
922638,"Kornett Rasmussens veg 28, Råholt",60.279433,11.184473
922639,"Kornett Rasmussens veg 30, Råholt",60.279433,11.184473
922641,"Torger Bøhnsdalens veg 20C, Råholt",60.270236,11.175162
922642,"Torger Bøhnsdalens veg 20A, Råholt",60.269956,11.175234
922643,"Tærudåsen 23, Råholt",60.280088,11.166465
922644,"Tærudåsen 25, Råholt",60.280088,11.166465
922645,"Tærudåsen 4, Råholt",60.281889,11.167994
922646,"Tærudåsen 2, Råholt",60.281971,11.16829
922668,"Olaug Østmos veg 1C, Råholt",60.285075,11.172367
922669,"Olaug Østmos veg 1B, Råholt",60.28505,11.172239
922670,"Olaug Østmos veg 1A, Råholt",60.28505,11.172239
922672,"Olaug Østmos veg 1G, Råholt",60.285155,11.172809
922673,"Olaug Østmos veg 1F, Råholt",60.285133,11.172697
922674,"Olaug Østmos veg 1E, Råholt",60.285133,11.172697
922676,"Olaug Østmos veg 1D, Råholt",60.285075,11.172367
922677,"Olaug Østmos veg 3C, Råholt",60.285417,11.172336
922678,"Olaug Østmos veg 3B, Råholt",60.285437,11.17221
922679,"Olaug Østmos veg 3A, Råholt",60.285437,11.17221
922680,"Olaug Østmos veg 1H, Råholt",60.285156,11.172821
922697,"Ole Tømtes veg 6, Råholt",60.285305,11.173178
922698,"Ole Tømtes veg 17, Råholt",60.285277,11.174718
922699,"Ole Tømtes veg 13, Råholt",60.285145,11.174163
922700,"Øvrevegen 3C, Råholt",60.277301,11.18198
922701,"Tærudåsen 24, Råholt",60.280158,11.167103
922702,"Tærudåsen 29, Råholt",60.279573,11.166666
922703,"Ole Tømtes veg 10, Råholt",60.285512,11.174241
922704,"Ole Tømtes veg 8, Råholt",60.285693,11.174109
922705,"Tærudåsen 75, Råholt",60.28001,11.163548
922706,"Tærudåsen 65, Råholt",60.279027,11.163194
922707,"Tærudåsen 37, Råholt",60.279054,11.166542
922708,"Tærudåsen 34, Råholt",60.279313,11.167156
922709,"Tærudåsen 79, Råholt",60.279358,11.163288
922710,"Tærudåsen 77, Råholt",60.279679,11.163472
922714,"Olaug Østmos veg 3D, Råholt",60.285452,11.172374
922718,"Tærudvegen 1, Råholt",60.283338,11.168182
922723,"Gustav Granhaugs veg 30B, Råholt",60.278999,11.156129
922724,"Gustav Granhaugs veg 30A, Råholt",60.279081,11.156053
922819,"Gustav Granhaugs veg 35, Råholt",60.278377,11.155681
922820,"Gustav Granhaugs veg 20, Råholt",60.279369,11.155963
922821,"Kroken 57B, Råholt",60.27976,11.173896
922822,"Bekkedalshøgda 3H, Råholt",60.279482,11.158991
922825,"Bekkedalshøgda 3F, Råholt",60.279592,11.159378
922826,"Bekkedalshøgda 3G, Råholt",60.27948,11.159118
922827,"Bekkedalshøgda 3E, Råholt",60.279592,11.159481
922828,"Bekkedalshøgda 3A, Råholt",60.279935,11.159292
922829,"Bekkedalshøgda 3B, Råholt",60.279928,11.159165
922830,"Bekkedalshøgda 3C, Råholt",60.279758,11.159118
922831,"Bekkedalshøgda 3D, Råholt",60.27976,11.158991
922842,"Teievegen 5, Råholt",60.269933,11.190331
922844,"Kroken 57A, Råholt",60.279717,11.173748
922845,"Solheimvegen 16, Råholt",60.26803,11.187492
922880,"Fuglerudvegen 3A, Råholt",60.276574,11.18629
922886,"Fuglerudvegen 3B, Råholt",60.276646,11.186277
922911,"Tærudåsen 15, Råholt",60.280736,11.166382
922930,"Gladbakkvegen 6A, Råholt",60.280223,11.174686
922931,"Gladbakkvegen 1, Råholt",60.281003,11.173984
922934,"Gladbakkvegen 54, Råholt",60.282454,11.171705
922935,"Gladbakkvegen 52, Råholt",60.282159,11.171667
922936,"Gladbakkvegen 8, Råholt",60.280144,11.174048
922937,"Gladbakkvegen 6B, Råholt",60.280223,11.174686
922938,"Gladbakkvegen 66, Råholt",60.282704,11.170727
922939,"Gladbakkvegen 64, Råholt",60.282666,11.170851
922940,"Gladbakkvegen 60, Råholt",60.282608,11.171082
922941,"Gladbakkvegen 56, Råholt",60.282614,11.171281
922964,"Gladbakkvegen 62, Råholt",60.282637,11.170975
922965,"Gladbakkvegen 72, Råholt",60.282662,11.170525
922966,"Gladbakkvegen 70, Råholt",60.282752,11.170513
922967,"Gladbakkvegen 68, Råholt",60.282733,11.17062
922968,"Gladbakkvegen 21, Råholt",60.282332,11.173687
922969,"Gladbakkvegen 10, Råholt",60.280007,11.173623
922970,"Gladbakkvegen 25, Råholt",60.282332,11.173687
922971,"Gladbakkvegen 23, Råholt",60.282332,11.173687
922984,"Gladbakkvegen 14, Råholt",60.281216,11.172708
922992,"Tærudåsen 88, Råholt",60.279929,11.161336
922993,"Tærudåsen 86, Råholt",60.279615,11.161297
922994,"Tærudåsen 84, Råholt",60.279352,11.161443
923068,"Tærudåsen 40, Råholt",60.278766,11.167119
923069,"Tærudåsen 36, Råholt",60.279052,11.167211
923073,"Tærudåsen 46, Råholt",60.27672,11.166423
923098,"Tærudåsen 82, Råholt",60.279244,11.162032
923099,"Tærudåsen 81, Råholt",60.279532,11.162522
923102,"Tærudåsen 52, Råholt",60.275874,11.163799
923269,"Anton Nilsens veg 35B, Råholt",60.270494,11.184637
923285,"Anton Nilsens veg 35A, Råholt",60.269996,11.184839
923293,"Torger Bøhnsdalens veg 42B, Råholt",60.271626,11.174206
923294,"Torger Bøhnsdalens veg 42A, Råholt",60.271563,11.174272
923295,"Granhaugstubben 14, Råholt",60.280737,11.158604
923296,"Granhaugstubben 13, Råholt",60.280706,11.158276
923297,"Granhaugstubben 12, Råholt",60.280947,11.158364
923298,"Granhaugstubben 8, Råholt",60.280995,11.157608
923311,"Granhaugstubben 1, Råholt",60.280668,11.157839
923313,"Granhaugstubben 6, Råholt",60.281002,11.157192
923314,"Granhaugstubben 4, Råholt",60.280829,11.157325
923315,"Granhaugstubben 10, Råholt",60.281034,11.158026
923316,"Granhaugstubben 2, Råholt",60.280593,11.157473
923325,"Hynnevegen 24B, Råholt",60.26862,11.174585
923326,"Hynnevegen 56, Råholt",60.268556,11.174056
923327,"Hynnevegen 48A, Råholt",60.268665,11.173603
923328,"Hynnevegen 41, Råholt",60.269355,11.173549
923329,"Bønsmovegen 19A, Råholt",60.284149,11.177896
923330,"Bønsmovegen 19B, Råholt",60.283946,11.179329
923331,"Nord-Ladderudvegen 40A, Råholt",60.264908,11.180741
923332,"Nord-Ladderudvegen 42, Råholt",60.264478,11.180638
923334,"Hynnevegen 43, Råholt",60.269264,11.173091
923336,"Nord-Ladderudvegen 62, Råholt",60.264535,11.179358
923337,"Nord-Ladderudvegen 44, Råholt",60.264513,11.180188
923338,"Nord-Ladderudvegen 46, Råholt",60.264868,11.179904
923339,"Hynnevegen 61, Råholt",60.267787,11.174421
923340,"Hynnevegen 63, Råholt",60.268091,11.174496
923341,"Hynnevegen 65, Råholt",60.268041,11.174836
923342,"Hynnevegen 51, Råholt",60.268421,11.172981
923343,"Hynnevegen 53, Råholt",60.268273,11.173242
923344,"Hynnevegen 57A, Råholt",60.26819,11.173924
923345,"Hynnevegen 59A, Råholt",60.267953,11.173619
923346,"Hynnevegen 25, Råholt",60.268805,11.175899
923347,"Hynnevegen 45, Råholt",60.269015,11.172911
923348,"Hynnevegen 47B, Råholt",60.268755,11.172876
923349,"Hynnevegen 49A, Råholt",60.26867,11.172581
923350,"Hynnevegen 46, Råholt",60.26897,11.173567
923351,"Hynnevegen 40, Råholt",60.269016,11.173978
923352,"Hynnevegen 38, Råholt",60.269045,11.174378
923353,"Hynnevegen 27B, Råholt",60.26912,11.17583
923354,"Hynnevegen 33A, Råholt",60.269366,11.175611
923356,"Nord-Ladderudvegen 39B, Råholt",60.265324,11.18055
923358,"Nord-Ladderudvegen 39A, Råholt",60.265324,11.18055
923359,"Nord-Ladderudvegen 37B, Råholt",60.265313,11.180693
923361,"Sandvegen 16B, Råholt",60.272435,11.182343
923364,"Sandvegen 16F, Råholt",60.27249,11.182292
923366,"Sandvegen 16A, Råholt",60.272353,11.182428
923368,"Hynnevegen 33B, Råholt",60.269303,11.175643
923372,"Sandvegen 16C, Råholt",60.27249,11.182292
923374,"Sandvegen 16E, Råholt",60.272435,11.182343
923385,"Granhauglia 16, Råholt",60.27866,11.155046
923391,"Nord-Ladderudvegen 37A, Råholt",60.265313,11.180693
923394,"Råholtvegen 18, Råholt",60.271368,11.182778
923396,"Råholtvegen 20, Råholt",60.27157,11.182539
923434,"Vestengavegen 80, Råholt",60.269884,11.174687
923436,"Vestengavegen 56A, Råholt",60.270908,11.17414
923437,"Vestengavegen 64, Råholt",60.270573,11.174299
923438,"Vestengavegen 66, Råholt",60.270356,11.174393
923439,"Vestengavegen 68, Råholt",60.27012,11.174576
923440,"Vestengavegen 57B, Råholt",60.270652,11.173327
923444,"Vestengavegen 57A, Råholt",60.270636,11.1732
923458,"Furuvegen 4A, Råholt",60.274878,11.191639
923459,"Furuvegen 6B, Råholt",60.274566,11.192052
923460,"Furuvegen 6A, Råholt",60.274566,11.192052
923464,"Jens Olsens veg 50B, Råholt",60.268434,11.191352
923465,"Jens Olsens veg 50A, Råholt",60.268379,11.191385
923477,"Gustav Granhaugs veg 44, Råholt",60.278015,11.156941
923479,"Gustav Granhaugs veg 36, Råholt",60.278158,11.156444
923484,"Furuvegen 4B, Råholt",60.274939,11.191769
923488,"Hynnevegen 69, Råholt",60.268296,11.175685
923492,"Furuvegen 4D, Råholt",60.274803,11.191833
923493,"Furuvegen 4C, Råholt",60.27475,11.191793
923500,"Gustav Granhaugs veg 34A, Råholt",60.278556,11.156307
923501,"Gustav Granhaugs veg 50, Råholt",60.278736,11.157088
923502,"Gustav Granhaugs veg 33, Råholt",60.278727,11.155671
923520,"Nord-Ladderudvegen 70A, Råholt",60.264783,11.179013
923525,"Nord-Ladderudvegen 74A, Råholt",60.264369,11.178515
923526,"Nord-Ladderudvegen 72B, Råholt",60.264497,11.17894
