,Navn,Long,Lat
1533398,"Brukseier Olsens vei 54A, Ilen",63.449868,10.303216
1533399,"Brukseier Olsens vei 54B, Ilen",63.449959,10.3031
1533400,"Brukseier Olsens vei 47A, Ilen",63.449945,10.304603
1533401,"Brukseier Olsens vei 47B, Ilen",63.449882,10.304661
1533402,"Brukseier Olsens vei 44, Ilen",63.450192,10.306059
1533403,"Brukseier Olsens vei 45, Ilen",63.450213,10.304796
1533404,"Brukseier Olsens vei 50, Ilen",63.44965,10.30443
1533405,"Brukseier Olsens vei 51, Ilen",63.450254,10.303254
1533406,"Brukseier Olsens vei 48, Ilen",63.450019,10.305369
1533407,"Brukseier Olsens vei 49, Ilen",63.450164,10.304212
1533408,"Brukseier Olsens vei 39, Ilen",63.450604,10.304172
1533409,"Brukseier Olsens vei 40, Ilen",63.450438,10.305689
1533410,"Brukseier Olsens vei 37, Ilen",63.450925,10.304387
1533411,"Brukseier Olsens vei 38, Ilen",63.450692,10.305379
1533412,"Brukseier Olsens vei 42, Ilen",63.450443,10.30611
1533413,"Brukseier Olsens vei 43, Ilen",63.450442,10.304652
1533414,"Brukseier Olsens vei 41A, Ilen",63.450383,10.303801
1533415,"Brukseier Olsens vei 41B, Ilen",63.450465,10.303725
1533416,"Brukseier Olsens vei 31, Ilen",63.451014,10.30748
1533417,"Brukseier Olsens vei 32, Ilen",63.450902,10.305991
1533418,"Brukseier Olsens vei 29, Ilen",63.450854,10.308295
1533419,"Brukseier Olsens vei 30, Ilen",63.450851,10.30667
1533420,"Brukseier Olsens vei 36B, Ilen",63.451,10.305093
1533421,"Brukseier Olsens vei 36C, Ilen",63.451037,10.304934
1533422,"Brukseier Olsens vei 34, Ilen",63.450674,10.306018
1533423,"Brukseier Olsens vei 36, Ilen",63.450916,10.30539
1533424,"Brukseier Olsens vei 24, Ilen",63.450754,10.307408
1533425,"Brukseier Olsens vei 24B, Ilen",63.450836,10.307271
1533426,"Brukseier Olsens vei 22, Ilen",63.450535,10.307879
1533427,"Brukseier Olsens vei 23, Ilen",63.450513,10.309262
1533428,"Brukseier Olsens vei 27, Ilen",63.451101,10.308747
1533429,"Brukseier Olsens vei 28, Ilen",63.450671,10.306662
1533430,"Brukseier Olsens vei 25, Ilen",63.450921,10.308859
1533431,"Brukseier Olsens vei 26, Ilen",63.450533,10.307057
1533432,"Brukseier Olsens vei 13, Ilen",63.451227,10.311661
1533433,"Brukseier Olsens vei 15, Ilen",63.451042,10.311312
1533434,"Brukseier Olsens vei 11, Ilen",63.451097,10.312177
1533435,"Brukseier Olsens vei 12, Ilen",63.450833,10.311543
1533436,"Brukseier Olsens vei 19, Ilen",63.450751,10.309734
1533437,"Brukseier Olsens vei 21, Ilen",63.450512,10.309362
1533438,"Brukseier Olsens vei 16, Ilen",63.45056,10.310046
1533439,"Brukseier Olsens vei 18, Ilen",63.450507,10.309944
1533440,"Brukseier Olsens vei 5, Ilen",63.4509,10.31311
1533441,"Brukseier Olsens vei 6, Ilen",63.450527,10.312612
1533442,"Brukseier Olsens vei 3, Ilen",63.450815,10.313467
1533443,"Brukseier Olsens vei 4, Ilen",63.450467,10.313251
1533444,"Brukseier Olsens vei 9, Ilen",63.451022,10.312474
1533445,"Brukseier Olsens vei 10, Ilen",63.450675,10.312137
1533446,"Brukseier Olsens vei 7, Ilen",63.451003,10.312573
1533447,"Brukseier Olsens vei 8, Ilen",63.45076,10.312623
1533448,"Brukseier Olsens vei 1, Ilen",63.45056,10.313897
1534756,"Trollahaugen 14C, Ilen",63.446835,10.280218
1534763,"Trollahaugen 14B, Ilen",63.450286,10.299685
1534766,"Trollafjæra 82, Ilen",63.44979,10.319517
1534767,"Trollafjæra 17, Ilen",63.450088,10.317465
1534769,"Trollafjæra 15, Ilen",63.449941,10.317819
1534770,"Trollafjæra 78, Ilen",63.450234,10.318134
1535020,"Trollahaugen 14D, Ilen",63.44856,10.2821
1536478,"Iver Trøans vei 3A, Ilen",63.451578,10.307606
1536480,"Iver Trøans vei 5A, Ilen",63.451533,10.307664
1536490,"Iver Trøans vei 3B, Ilen",63.451588,10.307566
1536492,"Iver Trøans vei 5B, Ilen",63.451524,10.307684
1536755,"Mellomila 50, Ilen",63.431286,10.365884
1536756,"Mellomila 52A, Ilen",63.431253,10.365542
1536758,"Mellomila 48, Ilen",63.431257,10.366103
1536759,"Mellomila 52D, Ilen",63.4313,10.365344
1536760,"Mellomila 52B, Ilen",63.431246,10.365341
1536761,"Mellomila 52C, Ilen",63.431298,10.365524
1536888,"Brukseier Olsens vei 35A, Ilen",63.451356,10.30539
1536889,"Brukseier Olsens vei 35B, Ilen",63.451259,10.305667
1536890,"Brukseier Olsens vei 33B, Ilen",63.45149,10.305972
1536893,"Brukseier Olsens vei 35D, Ilen",63.451186,10.306304
1536894,"Brukseier Olsens vei 35C, Ilen",63.451217,10.305925
1536897,"Brukseier Olsens vei 33A, Ilen",63.451442,10.305946
1537239,"Mellomila 4C, Ilen",63.430956,10.37132
1537244,"Mellomila 4B, Ilen",63.431024,10.371684
1669372,"Mellomila 67A, Ilen",63.430799,10.359037
1691697,"Mellomila 67C, Ilen",63.430773,10.358928
1691698,"Mellomila 67D, Ilen",63.430736,10.358904
1691699,"Mellomila 65D, Ilen",63.430694,10.359325
1691700,"Mellomila 67B, Ilen",63.430809,10.358939
1691701,"Mellomila 65B, Ilen",63.430772,10.359362
1691702,"Mellomila 65C, Ilen",63.430734,10.359343
1697681,"Skolegata 12D, Ilen",63.430979,10.369
1697682,"Skolegata 12C, Ilen",63.430955,10.368949
1772129,"Bynesveien 68A, Ilen",63.446548,10.336561
1782506,"Ilevollen 48B, Ilen",63.429322,10.367087
1788734,"Mellomila 96, Ilen",63.433024,10.352432
1788795,"Mellomila 91B, Ilen",63.432593,10.352586
1788796,"Mellomila 91C, Ilen",63.432641,10.352466
1788799,"Mellomila 95A, Ilen",63.433045,10.351591
1788800,"Mellomila 95B, Ilen",63.433136,10.351431
1788801,"Mellomila 93A, Ilen",63.432714,10.352291
1788802,"Mellomila 93B, Ilen",63.432834,10.352014
1788803,"Mellomila 98, Ilen",63.433259,10.351866
1889512,"Klemetsaunvegen 38, Ilen",63.451489,10.244186
1889513,"Klemetsaunvegen 42, Ilen",63.451926,10.244486
1889514,"Klemetsaunvegen 40, Ilen",63.451819,10.244381
1889515,"Klemetsaunvegen 46, Ilen",63.452048,10.244892
1889516,"Klemetsaunvegen 44, Ilen",63.452005,10.244649
1889517,"Klemetsaunvegen 50, Ilen",63.45218,10.245158
1889518,"Klemetsaunvegen 48, Ilen",63.452137,10.245016
1889519,"Klemetsaunvegen 54, Ilen",63.452114,10.246539
1889520,"Klemetsaunvegen 52, Ilen",63.452214,10.245381
1889522,"Klemetsaunvegen 56, Ilen",63.451996,10.246735
1889536,"Klemetsaunvegen 22, Ilen",63.450438,10.247349
1889539,"Klemetsaunvegen 3, Ilen",63.450746,10.245918
1889540,"Klemetsaunvegen 24, Ilen",63.450432,10.246928
1889542,"Klemetsaunvegen 26, Ilen",63.450986,10.245207
1889543,"Klemetsaunvegen 5, Ilen",63.450872,10.245984
1889544,"Klemetsaunvegen 30, Ilen",63.451045,10.244588
1889545,"Klemetsaunvegen 28, Ilen",63.451007,10.244907
1889546,"Klemetsaunvegen 34, Ilen",63.45128,10.244458
1889547,"Klemetsaunvegen 32, Ilen",63.451101,10.24441
1889548,"Klemetsaunvegen 36, Ilen",63.45138,10.244241
1889592,"Klemetsaunvegen 58, Ilen",63.451844,10.246708
1889593,"Klemetsaunvegen 9, Ilen",63.450789,10.247204
1889594,"Klemetsaunvegen 7, Ilen",63.450699,10.2472
1889595,"Klemetsaunvegen 13, Ilen",63.450928,10.246668
1889596,"Klemetsaunvegen 11, Ilen",63.450916,10.247029
1889598,"Klemetsaunvegen 17, Ilen",63.451536,10.24491
1889599,"Klemetsaunvegen 15, Ilen",63.451385,10.244743
1889600,"Klemetsaunvegen 21, Ilen",63.451679,10.245148
1889601,"Klemetsaunvegen 19, Ilen",63.451616,10.245054
1889604,"Klemetsaunvegen 25, Ilen",63.451817,10.245584
1889656,"Klemetsaunvegen 18, Ilen",63.450621,10.247979
1889658,"Klemetsaunvegen 16, Ilen",63.450762,10.248266
1889662,"Klemetsaunvegen 20, Ilen",63.450561,10.247575
1889673,"Klemetsaunvegen 1, Ilen",63.451755,10.247607
1889674,"Klemetsaunvegen 6, Ilen",63.45134,10.247789
1889675,"Klemetsaunvegen 2, Ilen",63.451398,10.247351
1889677,"Klemetsaunvegen 10, Ilen",63.45113,10.248282
1889678,"Klemetsaunvegen 8, Ilen",63.451247,10.248166
1889680,"Klemetsaunvegen 14, Ilen",63.450868,10.248471
1889682,"Klemetsaunvegen 12, Ilen",63.451003,10.248436
1889684,"Klemetsaunvegen 4, Ilen",63.451358,10.247565
1889685,"Klemetsaunvegen 31, Ilen",63.451857,10.246248
1889701,"Klemetsaunvegen 27, Ilen",63.451861,10.245746
1889702,"Klemetsaunvegen 29, Ilen",63.451895,10.245988
1889703,"Klemetsaunvegen 23, Ilen",63.451739,10.2453
1893853,"Bynesveien 286, Ilen",63.452942,10.254026
1893854,"Bynesveien 455, Ilen",63.451684,10.226588
1893855,"Bynesveien 392, Ilen",63.452712,10.236078
1894098,"Bynesveien 458, Ilen",63.451825,10.224907
1894099,"Bynesveien 147, Ilen",63.450928,10.276563
1894100,"Bynesveien 145, Ilen",63.450379,10.276426
1894101,"Bynesveien 459, Ilen",63.451188,10.22498
1894102,"Bynesveien 153, Ilen",63.451088,10.279446
1894103,"Bynesveien 462, Ilen",63.451616,10.224216
1894104,"Bynesveien 149, Ilen",63.451208,10.278067
1894107,"Bynesveien 155, Ilen",63.451308,10.279957
1894119,"Bynesveien 139, Ilen",63.451112,10.281733
1894120,"Bynesveien 144, Ilen",63.451507,10.281771
1894160,"Bynesveien 270, Ilen",63.453212,10.258581
1894161,"Bynesveien 268, Ilen",63.453205,10.25836
1894162,"Bynesveien 306, Ilen",63.452506,10.250989
1894163,"Bynesveien 403, Ilen",63.452702,10.23044
1894164,"Bynesveien 401, Ilen",63.452407,10.229344
1894165,"Bynesveien 454, Ilen",63.452349,10.226714
1894166,"Bynesveien 452, Ilen",63.452686,10.22719
1894167,"Bynesveien 456, Ilen",63.451995,10.226017
1894170,"Bynesveien 350, Ilen",63.45193,10.243002
1894172,"Bynesveien 395, Ilen",63.452118,10.234767
1894173,"Bynesveien 370, Ilen",63.452247,10.239566
1894174,"Bynesveien 399, Ilen",63.450838,10.228094
1894175,"Bynesveien 397, Ilen",63.452357,10.230987
1894196,"Bynesveien 157, Ilen",63.451305,10.280298
1894199,"Bynesveien 181, Ilen",63.451231,10.274498
1894201,"Bynesveien 167, Ilen",63.451482,10.277598
1894203,"Bynesveien 262, Ilen",63.453206,10.259223
1894204,"Bynesveien 260, Ilen",63.453177,10.259502
1894206,"Bynesveien 266, Ilen",63.453171,10.258158
1894207,"Bynesveien 264, Ilen",63.453235,10.258983
1894224,"Bynesveien 124, Ilen",63.45207,10.285587
1894235,"Bynesveien 71, Ilen",63.446503,10.324579
1894236,"Bynesveien 165, Ilen",63.451334,10.278995
1894309,"Bynesveien 126, Ilen",63.45198,10.284975
1894310,"Bynesveien 166, Ilen",63.451733,10.278048
1894311,"Bynesveien 143, Ilen",63.450435,10.279579
1894312,"Bynesveien 274, Ilen",63.45311,10.256934
1894313,"Bynesveien 272, Ilen",63.453279,10.257648
1894314,"Bynesveien 278, Ilen",63.453109,10.256005
1894315,"Bynesveien 276, Ilen",63.453101,10.256286
1894331,"Bynesveien 282, Ilen",63.453067,10.255078
1894332,"Bynesveien 280, Ilen",63.45312,10.255461
1894333,"Bynesveien 284A, Ilen",63.453021,10.254757
1894392,"Bynesveien 68B, Ilen",63.446928,10.338454
1935518,"Ilsvikveien 21C, Ilen",63.431607,10.35318
1948008,"Trollafjæra 80, Ilen",63.449878,10.319271
1948690,"Trollafjæra 43, Ilen",63.451339,10.313949
1948696,"Trollafjæra 28, Ilen",63.452061,10.311151
1955215,"Bynesveien 50D, Ilen",63.442833,10.34821
1956177,"Mellomila 75, Ilen",63.431504,10.357475
1956178,"Mellomila 77, Ilen",63.431629,10.356636
1956204,"Mellomila 73, Ilen",63.431441,10.357935
1956350,"Bynesveien 90, Ilen",63.449276,10.322589
1968514,"Mellomila 17C, Ilen",63.430896,10.370436
1972375,"Koefoedgeilan 2D, Ilen",63.430059,10.366033
1981520,"Skolegata 1, Ilen",63.430494,10.37067
1991656,"Hanskemakerbakken 6, Ilen",63.429663,10.364817
1991657,"Hanskemakerbakken 4, Ilen",63.429563,10.365371
1993341,"Møllebakken 10C, Ilen",63.429384,10.360004
1993342,"Møllebakken 10B, Ilen",63.429355,10.360052
1997464,"Bynesveien 284B, Ilen",63.453076,10.254838
2000472,"Møllebakken 9B, Ilen",63.429084,10.360945
2016969,"Hans Nissens gate 5, Ilen",63.430432,10.3698
2025841,"Mellomila 57A, Ilen",63.431138,10.361551
2027119,"Trollahaugen 18B, Ilen",63.451402,10.298606
2028993,"Mellomila 57C, Ilen",63.431133,10.360919
2028994,"Mellomila 57B, Ilen",63.431134,10.361108
2028998,"Mellomila 55D, Ilen",63.431126,10.362162
2028999,"Mellomila 55C, Ilen",63.431127,10.36231
2029000,"Mellomila 55F, Ilen",63.431122,10.361898
2029003,"Mellomila 55E, Ilen",63.431125,10.362032
2029005,"Mellomila 55B, Ilen",63.431127,10.362496
2029006,"Mellomila 55A, Ilen",63.431128,10.362654
2029117,"Mellomila 59B, Ilen",63.431,10.360634
2029119,"Mellomila 59D, Ilen",63.430819,10.360718
2029121,"Mellomila 59C, Ilen",63.430958,10.360619
2029124,"Mellomila 59A, Ilen",63.43108,10.360686
2067321,"Nedre Ila 17B, Ilen",63.431457,10.370133
2070581,"Trollafjæra 47, Ilen",63.450848,10.315248
2070582,"Trollafjæra 45, Ilen",63.451016,10.314696
2090488,"Koefoedgeilan 4C, Ilen",63.430224,10.366353
2193282,"Ilsvikveien 28, Ilen",63.432304,10.353206
2360978,"Mellomila 74, Ilen",63.431449,10.35883
2385655,"Mellomila 74A, Ilen",63.431385,10.359203
2385719,"Mellomila 74B, Ilen",63.431438,10.358851
2476392,"Brukseier Olsens vei 29B, Ilen",63.450878,10.308396
2476393,"Brukseier Olsens vei 29A, Ilen",63.450854,10.308132
2477017,"Nedre Ila 2B, Ilen",63.431946,10.377614
2534473,"Brukseier Olsens vei 43B, Ilen",63.450395,10.304367
