,Navn,Long,Lat
1658555,"Sarpsborgveien 134, Råde",59.342737,10.931476
1658556,"Sarpsborgveien 143, Råde",59.340892,10.934243
1658557,"Sarpsborgveien 140, Råde",59.341534,10.932363
1658558,"Sarpsborgveien 145, Råde",59.339991,10.934274
1658823,"Sarpsborgveien 151, Råde",59.33833,10.934883
1658825,"Sarpsborgveien 149, Råde",59.338945,10.934566
1658827,"Sarpsborgveien 147, Råde",59.339171,10.934456
1658835,"Sarpsborgveien 159, Råde",59.335377,10.939005
1658838,"Sarpsborgveien 157, Råde",59.337539,10.938531
1658839,"Sarpsborgveien 155, Råde",59.337163,10.936645
1658840,"Bjerkholt, Sarpsborgveien 153, Råde",59.338944,10.93527
1658841,"Sarpsborgveien 161, Råde",59.336096,10.935916
1658851,"Henestangen 1, Råde",59.394353,10.89519
1658852,"Henestangen 5, Råde",59.394907,10.89538
1658853,"Henestangen 15, Råde",59.399043,10.898538
1658855,"Henestangen 3, Råde",59.394769,10.894368
1666227,"Løkkebergveien 5B, Råde",59.347195,10.922379
1666610,"Løkkebergveien 5A, Råde",59.347255,10.922421
1666614,"Løkkebergveien 5D, Råde",59.346998,10.922252
1666615,"Løkkebergveien 5C, Råde",59.347058,10.922303
1675220,"Kongeveien 2B, Råde",59.345129,10.920304
1675221,"Kongeveien 2D, Råde",59.345474,10.920059
1675222,"Kongeveien 2C, Råde",59.345421,10.920466
1677127,"Halvorsrødfeltet 12, Råde",59.366331,10.875695
1677128,"Halvorsrødfeltet 22, Råde",59.367461,10.875177
1677129,"Halvorsrødfeltet 24, Råde",59.367869,10.875569
1677130,"Halvorsrødfeltet 14, Råde",59.366696,10.875944
1677131,"Halvorsrødfeltet 20, Råde",59.367175,10.875295
1677132,"Halvorsrødfeltet 28, Råde",59.368399,10.875528
1677133,"Halvorsrødfeltet 29, Råde",59.368328,10.876756
1677134,"Halvorsrødfeltet 26, Råde",59.368148,10.875496
1677139,"Halvorsrødfeltet 27, Råde",59.368102,10.87671
1677140,"Halvorsrødfeltet 30, Råde",59.368697,10.875421
1677260,"Halvorsrødfeltet 5, Råde",59.36578,10.877143
1677262,"Halvorsrødfeltet 7, Råde",59.365968,10.877822
1677263,"Halvorsrødfeltet 9, Råde",59.366217,10.877994
1677264,"Halvorsrødfeltet 11, Råde",59.366335,10.877262
1677266,"Halvorsrødfeltet 13, Råde",59.366781,10.877497
1677293,"Halvorsrødfeltet 31, Råde",59.368692,10.876406
1677294,"Halvorsrødfeltet 32, Råde",59.369199,10.875502
1677417,"Halvorsrødfeltet 17, Råde",59.367329,10.877475
1677419,"Halvorsrødfeltet 15, Råde",59.366986,10.877614
1677420,"Halvorsrødfeltet 23, Råde",59.36717,10.876692
1677422,"Halvorsrødfeltet 19, Råde",59.367726,10.877391
1677424,"Halvorsrødfeltet 8, Råde",59.366069,10.87642
1677425,"Halvorsrødfeltet 25, Råde",59.366774,10.876856
1677426,"Halvorsrødfeltet 10, Råde",59.366006,10.875783
1677505,"Halvorsrødfeltet 1, Råde",59.365151,10.877196
1677506,"Halvorsrødfeltet 2, Råde",59.364577,10.876478
1677507,"Halvorsrødfeltet 4, Råde",59.365252,10.876392
1677508,"Halvorsrødfeltet 3, Råde",59.36543,10.877106
1677510,"Halvorsrødfeltet 6, Råde",59.365611,10.87643
1678729,"Ryllikveien 5, Råde",59.349952,10.940621
1678730,"Missingfjellet 3A, Råde",59.351251,10.940799
1678731,"Kreklingveien 4, Råde",59.348662,10.939951
1678747,"Ryllikveien 19, Råde",59.34858,10.941413
1678824,"Mathisholmen 1, Råde",59.365586,10.89121
1678826,"Mathisholmen 2, Råde",59.364498,10.891237
1680544,"Røsslyngveien 9, Råde",59.349206,10.942629
1680545,"Ekornveien 8A, Råde",59.354474,10.864685
1685361,"Åkebergmosen 19, Råde",59.345292,10.946779
1689051,"Skovlyveien 10, Råde",59.352538,10.889675
1689546,"Stasjonsveien 1, Råde",59.347447,10.865024
1689931,"Oksenøya 10, Råde",59.373751,10.878745
1689932,"Oksenøya 8, Råde",59.373339,10.875554
1689934,"Stasjonsveien 10, Råde",59.346832,10.866536
1689935,"Stasjonsveien 12, Råde",59.347361,10.864325
1689936,"Oksenøya 1, Råde",59.371504,10.877486
1689937,"Oksenøya 6, Råde",59.373196,10.877993
1689938,"Oksenøya 2, Råde",59.371588,10.877188
1690756,"Oksenøya 60, Råde",59.376098,10.866729
1690757,"Oksenøya 70, Råde",59.37228,10.867963
1690758,"Oksenøya 90, Råde",59.37163,10.871341
1690760,"Oksenøya 80, Råde",59.37073,10.868335
1690763,"Oksenøya 52, Råde",59.384872,10.874378
1690815,"Oksenøya 30, Råde",59.375279,10.88617
1690816,"Oksenøya 20, Råde",59.375734,10.884382
1690817,"Oksenøya 32, Råde",59.375196,10.886855
1690818,"Oksenøya 40, Råde",59.379969,10.881765
1690820,"Oksenøya 50, Råde",59.385581,10.875649
1690825,"Oksenøya 14, Råde",59.375658,10.881086
1691550,"Stoaveien 10, Råde",59.368851,10.814996
1696538,"Missingfjellet 3B, Råde",59.351238,10.940951
1700008,"Oksenøya 21, Råde",59.374781,10.884248
1700940,"Elgveien 21B, Råde",59.355639,10.857698
1710955,"Slangsvoldveien 30, Råde",59.349939,10.934086
1715047,"Elvestad 2, Råde",59.353041,10.837582
1715051,"Elvestad 5, Råde",59.351394,10.835498
1715073,"Røsslyngveien 10, Råde",59.349116,10.943357
1715074,"Ryllikveien 9, Råde",59.349855,10.940017
1715105,"Ryllikveien 7, Råde",59.349761,10.940399
1715206,"Elvestad 1, Råde",59.351807,10.835915
1715209,"Elvestad 3, Råde",59.351887,10.837203
1715252,"Sarpsborgveien 95, Råde",59.345329,10.909262
1716929,"Gamle Teglverksvei 1, Råde",59.352864,10.87898
1716932,"Gamle Teglverksvei 2, Råde",59.353223,10.878956
1732968,"Stasjonsveien 14, Råde",59.347481,10.86402
1733552,"Myrveien 6, Råde",59.344271,10.939312
1748154,"Bjørnemoseveien 8, Råde",59.350086,10.94022
1748155,"Røsslyngveien 7, Råde",59.349619,10.942665
1766281,"Mosseveien 50, Råde",59.355728,10.8471
1769289,"Norveien 19, Råde",59.357381,10.857531
1769291,"Norveien 9, Råde",59.357394,10.857011
1769292,"Norveien 7, Råde",59.357443,10.8571
1769293,"Norveien 13, Råde",59.357263,10.857187
1769294,"Norveien 11, Råde",59.357317,10.857084
1769295,"Norveien 17, Råde",59.357338,10.857439
1769296,"Norveien 15, Råde",59.357292,10.857296
1771276,"Gåsholmen 1, Råde",59.370885,10.882529
1772443,"Isebakktjern 2, Råde",59.349536,10.966726
1772459,"Isebakktjern 4, Råde",59.346934,10.967945
1772492,"Stensrødgata 4, Råde",59.348986,10.851768
1772500,"Elvestadveien 1, Råde",59.3516,10.843537
1772568,"Starengholmen 1, Råde",59.367193,10.864462
1772856,"Voldgata 7, Råde",59.355964,10.812153
1772858,"Voldgata 6, Råde",59.356892,10.813704
1772861,"Voldgata 4, Råde",59.357228,10.8139
1777779,"Åkebergmosen 22, Råde",59.344387,10.944079
1777958,"Røsslyngveien 18, Råde",59.347938,10.943404
1777959,"Røsslyngveien 5, Råde",59.349905,10.942762
1777960,"Ryllikveien 15, Råde",59.348407,10.940851
1777961,"Ryllikveien 17, Råde",59.348607,10.94098
1777962,"Missingfjellet 23, Råde",59.348314,10.941343
1778022,"Ryllikveien 3, Råde",59.349825,10.940949
1778052,"Missingfjellet 8C, Råde",59.350281,10.942059
1778053,"Missingfjellet 6A, Råde",59.350542,10.941727
1778054,"Missingfjellet 5A, Råde",59.351246,10.941542
1778129,"Missingfjellet 12A, Råde",59.349525,10.942213
1778130,"Missingfjellet 10A, Råde",59.349741,10.942253
1778131,"Røsslyngveien 1A, Råde",59.349968,10.942301
1778132,"Missingfjellet 13, Råde",59.349983,10.941462
1778133,"Missingfjellet 11, Råde",59.350154,10.940924
1778577,"Kreklingveien 7, Råde",59.34892,10.938587
1778578,"Kreklingveien 3, Råde",59.349016,10.939146
1778580,"Ryllikveien 13, Råde",59.34892,10.940054
1778582,"Ryllikveien 11, Råde",59.349488,10.93998
1778584,"Kreklingveien 2, Råde",59.348986,10.939644
1778590,"Kreklingveien 5, Råde",59.349226,10.938701
1778664,"Bjørnemoseveien 2, Råde",59.350446,10.94118
1778665,"Bjørnemoseveien 6, Råde",59.350278,10.940435
1778667,"Bjørnemoseveien 4, Råde",59.35039,10.940757
1778669,"Bjørnemoseveien 3A, Råde",59.350647,10.940323
1778671,"Bjørnemoseveien 1A, Råde",59.350821,10.940998
1778672,"Bjørnemoseveien 7A, Råde",59.349982,10.939419
1778673,"Bjørnemoseveien 5A, Råde",59.350119,10.939566
1778780,"Røsslyngveien 15, Råde",59.348244,10.94269
1778781,"Røsslyngveien 11, Råde",59.348925,10.942611
1778782,"Røsslyngveien 13, Råde",59.348524,10.942638
1778783,"Røsslyngveien 4A, Råde",59.350027,10.943469
1782749,"Bjørkå 160, Råde",59.388178,10.912719
1782750,"Bjørkå 162, Råde",59.38882,10.91242
1782751,"Bjørkå 110, Råde",59.383825,10.915537
1782752,"Bjørkå 141, Råde",59.386448,10.914893
1782753,"Bjørkå 106, Råde",59.381986,10.914747
1782754,"Bjørkå 104, Råde",59.382436,10.915283
1782755,"Bjørkå 80, Råde",59.38119,10.914508
1782756,"Bjørkå 116, Råde",59.382284,10.913408
1782757,"Bjørkå 50, Råde",59.379723,10.916538
1783230,"Mosseveien 63, Råde",59.359408,10.820083
1783245,"Mosseveien 45A, Råde",59.354467,10.849779
1783250,"Karlshusjordet 9, Råde",59.348002,10.866273
1783293,"Bjørkå 130, Råde",59.384207,10.912108
1783294,"Åkebergmosen 26, Råde",59.344773,10.944324
1783296,"Myrveien 12, Råde",59.34521,10.943254
1783331,"Myrveien 14, Råde",59.345269,10.94423
1783345,"Myrvollveien 10, Råde",59.349741,10.887618
1783347,"Sarpsborgveien 11, Råde",59.35114,10.876405
1783348,"Sarpsborgveien 25, Råde",59.351735,10.879991
1783351,"Mosseveien 1B, Råde",59.352874,10.866543
1783353,"Bruksveien 6, Råde",59.356971,10.880704
1783355,"Karlshusjordet 2, Råde",59.347619,10.869687
1783356,"Vansjøveien 4B, Råde",59.351964,10.874744
1783357,"Sarpsborgveien 9, Råde",59.351475,10.875709
1783358,"Vansjøveien 7, Råde",59.353981,10.877336
1791480,"Øvre Langbråten 13, Råde",59.349679,10.871806
1796854,"Langøyveien 3, Råde",59.355403,10.854423
1799690,"Mosseveien 58B, Råde",59.357268,10.842311
1812574,"Haug 2, Råde",59.354349,10.816033
1814056,"Ørneveien 7A, Råde",59.353611,10.856317
1817477,"Mosseveien 50B, Råde",59.355815,10.846093
1818648,"Industriveien 2, Råde",59.354732,10.866808
1818649,"Industriveien 4, Råde",59.354545,10.868689
1818651,"Industriveien 5, Råde",59.354206,10.867896
1818652,"Industriveien 3, Råde",59.354331,10.86702
1818654,"Industriveien 1, Råde",59.354355,10.866291
1818782,"Stensrødstubben 1, Råde",59.351716,10.853711
1818783,"Stensrødstubben 2, Råde",59.351513,10.853717
1819297,"Sarpsborgveien 60C, Råde",59.344602,10.907944
1819318,"Sarpsborgveien 60B, Råde",59.344597,10.908028
1819320,"Sarpsborgveien 60H, Råde",59.344511,10.907921
1819321,"Sarpsborgveien 60I, Råde",59.344508,10.908009
1819323,"Sarpsborgveien 60J, Råde",59.344503,10.908093
1819327,"Sarpsborgveien 60D, Råde",59.344607,10.90787
1819329,"Sarpsborgveien 60E, Råde",59.34461,10.907814
1819331,"Sarpsborgveien 60F, Råde",59.344522,10.907799
1819333,"Sarpsborgveien 60G, Råde",59.344512,10.907847
1820329,"Gneisveien 26B, Råde",59.345304,10.937202
1820487,"Skoleveien 14B, Råde",59.350196,10.868583
1820489,"Mosseveien 43B, Råde",59.354173,10.850273
1820491,"Oksenøya 11, Råde",59.373907,10.879792
1821742,"Ekornveien 8C, Råde",59.354588,10.864786
1821750,"Ekornveien 8B, Råde",59.354534,10.864743
1834657,"Myrveien 3, Råde",59.344308,10.942822
1834658,"Myrveien 1, Råde",59.343913,10.941715
1890106,"Myrveien 4, Råde",59.34433,10.94069
1890112,"Myrveien 10, Råde",59.344913,10.941443
1890116,"Myrveien 8, Råde",59.344722,10.940361
1902430,"Torvstikkeren 14, Råde",59.34137,10.94761
1902856,"Råde torg 24, Råde",59.351862,10.875331
1902857,"Råde torg 23, Råde",59.351877,10.87536
1902858,"Råde torg 22, Råde",59.351917,10.875389
1902859,"Råde torg 21, Råde",59.351942,10.875406
1902860,"Råde torg 20, Råde",59.351971,10.875425
1903048,"Råde torg 9, Råde",59.351934,10.875485
1903049,"Råde torg 8, Råde",59.351959,10.875514
1903050,"Råde torg 7, Råde",59.351976,10.875542
1903051,"Råde torg 6, Råde",59.35153,10.876168
1903052,"Råde torg 5, Råde",59.351556,10.876189
1903053,"Råde torg 4, Råde",59.351585,10.876227
1903054,"Råde torg 3, Råde",59.351609,10.87626
1903057,"Råde torg 2, Råde",59.351634,10.876291
1903058,"Råde torg 1, Råde",59.351669,10.876332
1903178,"Råde torg 19, Råde",59.351997,10.87545
1903179,"Råde torg 18, Råde",59.351541,10.87607
1903180,"Råde torg 17, Råde",59.351572,10.876109
1903181,"Råde torg 16, Råde",59.3516,10.876149
1903182,"Råde torg 15, Råde",59.351626,10.876178
1903183,"Råde torg 14, Råde",59.35165,10.876211
1903184,"Råde torg 13, Råde",59.351683,10.876252
1903185,"Råde torg 12, Råde",59.35185,10.875429
1903186,"Råde torg 11, Råde",59.351864,10.875442
1903187,"Råde torg 10, Råde",59.351898,10.875463
1903470,"Burumøya 2, Råde",59.406237,10.885454
1903471,"Burumøya 1, Råde",59.407953,10.885056
1903473,"Burumøya 3, Råde",59.404713,10.885782
1925052,"Karlshusjordet 4A, Råde",59.348397,10.869814
1932099,"Sarpsborgveien 7E, Råde",59.351587,10.875731
1932104,"Sarpsborgveien 7B, Råde",59.351623,10.875346
1932105,"Sarpsborgveien 7A, Råde",59.35168,10.87517
1932106,"Sarpsborgveien 7D, Råde",59.351607,10.875651
1932107,"Sarpsborgveien 7C, Råde",59.351645,10.875541
1932332,"Østre Tingvei 11B, Råde",59.34796,10.880505
1932982,"Torvbanen 2, Råde",59.343575,10.946941
1934711,"Missingmyrveien 12B, Råde",59.344216,10.929634
1936624,"Karlshusjordet 4J, Råde",59.348407,10.869293
1936625,"Karlshusjordet 4I, Råde",59.348471,10.869349
1936626,"Karlshusjordet 4L, Råde",59.348293,10.86919
1936627,"Karlshusjordet 4K, Råde",59.348346,10.869238
1936628,"Karlshusjordet 4N, Råde",59.348188,10.869087
1936629,"Karlshusjordet 4M, Råde",59.348238,10.869134
1936631,"Karlshusjordet 6A, Råde",59.348379,10.869812
1936638,"Karlshusjordet 4F, Råde",59.348117,10.869563
1936639,"Karlshusjordet 4H, Råde",59.348529,10.869403
1936640,"Karlshusjordet 4G, Råde",59.348584,10.869436
1936734,"Karlshusjordet 4D, Råde",59.34823,10.86968
1936735,"Karlshusjordet 4C, Råde",59.348289,10.869742
1936736,"Karlshusjordet 4B, Råde",59.348345,10.869789
1936743,"Karlshusjordet 4E, Råde",59.348179,10.869635
1936746,"Karlshusjordet 6B, Råde",59.348321,10.869779
1936747,"Karlshusjordet 6D, Råde",59.348501,10.86938
1936749,"Karlshusjordet 6C, Råde",59.348558,10.869426
1936750,"Karlshusjordet 6F, Råde",59.348377,10.869282
1936751,"Karlshusjordet 6E, Råde",59.348438,10.869331
1936752,"Karlshusjordet 6H, Råde",59.348265,10.869183
1936753,"Karlshusjordet 6G, Råde",59.34832,10.869237
1936754,"Karlshusjordet 6J, Råde",59.348159,10.86908
1936756,"Karlshusjordet 6I, Råde",59.348213,10.869141
1948542,"Vansjøveien 3B, Råde",59.35275,10.874793
1957018,"Torvstikkeren 2, Råde",59.342846,10.938699
1959213,"Torvstikkeren 4, Råde",59.342801,10.940061
1960235,"Sarpsborgveien 7F, Råde",59.351729,10.875732
1969570,"Torvstikkeren 1B, Råde",59.342625,10.943542
1990673,"Henæs 15, Råde",59.376298,10.905491
1990879,"Torsvei 1K, Råde",59.350701,10.876085
1990880,"Torsvei 1L, Råde",59.35067,10.876196
1990881,"Torsvei 1M, Råde",59.350669,10.876303
1990882,"Torsvei 1B, Råde",59.350856,10.875726
1990890,"Torsvei 1G, Råde",59.350688,10.876318
1990891,"Torsvei 1H, Råde",59.350838,10.875715
1990892,"Torsvei 1I, Råde",59.350775,10.87578
1990893,"Torsvei 1C, Råde",59.350794,10.87579
1990895,"Torsvei 1D, Råde",59.350755,10.87597
1990896,"Torsvei 1E, Råde",59.35072,10.876098
1990898,"Torsvei 1F, Råde",59.350688,10.876206
1990900,"Torsvei 1J, Råde",59.350735,10.875962
1994837,"Elgveien 15, Råde",59.355497,10.859624
1996147,"Mosseveien 52, Råde",59.35658,10.846547
1999447,"Åkebergmosen 28, Råde",59.345077,10.945218
2000245,"Mosseveien 56, Råde",59.356474,10.842445
2003226,"Torvstikkeren 10, Råde",59.34214,10.945013
2007400,"Mosseveien 92B, Råde",59.363383,10.817207
2010433,"Bjørnemoseveien 12, Råde",59.349388,10.93902
2015154,"Torvbanen 7, Råde",59.342475,10.950737
2020351,"Torvstikkeren 1A, Råde",59.342738,10.9425
2022823,"Torvstikkeren 16, Råde",59.341895,10.948751
2022924,"Langøyveien 1, Råde",59.354743,10.853735
2023472,"Torvstikkeren 3, Råde",59.343047,10.944444
2029785,"Mosseveien 92C, Råde",59.363433,10.817064
2030214,"Skovlyveien 5B, Råde",59.350466,10.889672
2039802,"Trøskenveien 30A, Råde",59.366469,10.965466
2044130,"Vansjøveien 10, Råde",59.353594,10.877585
2048845,"Mosseveien 9B, Råde",59.35316,10.8633
2048847,"Mosseveien 7B, Råde",59.353072,10.864005
2048984,"Falkeveien 5, Råde",59.353378,10.860137
2050987,"Missingfjellet 10C, Råde",59.349668,10.942244
2050989,"Missingfjellet 10D, Råde",59.34964,10.94224
2050993,"Missingfjellet 10B, Råde",59.349714,10.942246
2050995,"Missingfjellet 12D, Råde",59.349421,10.942189
2050996,"Missingfjellet 12B, Råde",59.3495,10.942206
2050998,"Missingfjellet 12C, Råde",59.349443,10.942192
2051209,"Røsslyngveien 1D, Råde",59.349863,10.942281
2051211,"Røsslyngveien 1B, Råde",59.349939,10.942293
2051213,"Røsslyngveien 1C, Råde",59.349893,10.942287
2054014,"Ryllikveien 22, Råde",59.348923,10.941259
2054017,"Ryllikveien 24, Råde",59.348921,10.941447
2054018,"Ryllikveien 18, Råde",59.348979,10.940857
2054019,"Ryllikveien 20, Råde",59.348937,10.941022
2054022,"Ryllikveien 14, Råde",59.349138,10.940566
2054027,"Ryllikveien 16, Råde",59.349052,10.940659
2054029,"Ryllikveien 12, Råde",59.349235,10.940506
2054145,"Missingfjellet 15, Råde",59.349381,10.941519
2054147,"Missingfjellet 17, Råde",59.34928,10.941516
2054158,"Ryllikveien 10, Råde",59.349333,10.940522
2054168,"Ryllikveien 6, Råde",59.349518,10.940728
2054170,"Ryllikveien 8, Råde",59.349446,10.940608
2054171,"Ryllikveien 2, Råde",59.349474,10.94122
2054172,"Ryllikveien 4, Råde",59.349526,10.941059
2054174,"Missingfjellet 19, Råde",59.34916,10.941513
2054175,"Missingfjellet 21, Råde",59.349062,10.941495
2064564,"Slangsvoldveien 11A, Råde",59.345992,10.933692
2074714,"Bjørnemoseveien 5B, Råde",59.350155,10.939487
2074715,"Bjørnemoseveien 5D, Råde",59.350098,10.939563
2074716,"Bjørnemoseveien 5C, Råde",59.350158,10.939563
2074717,"Bjørnemoseveien 5F, Råde",59.350178,10.939562
2074718,"Bjørnemoseveien 5E, Råde",59.350135,10.939486
2074719,"Bjørnemoseveien 5G, Råde",59.350077,10.939537
2074730,"Bjørnemoseveien 5H, Råde",59.350111,10.939476
2074731,"Bjørnemoseveien 5I, Råde",59.350196,10.939558
2074735,"Bjørnemoseveien 3H, Råde",59.350669,10.940143
2074736,"Bjørnemoseveien 3G, Råde",59.350632,10.940186
2074737,"Bjørnemoseveien 3J, Råde",59.350598,10.94025
2074738,"Bjørnemoseveien 3I, Råde",59.350612,10.940319
2074739,"Bjørnemoseveien 3F, Råde",59.350614,10.940249
2074740,"Bjørnemoseveien 3E, Råde",59.35063,10.940318
2074742,"Bjørnemoseveien 3L, Råde",59.350649,10.940133
2074743,"Bjørnemoseveien 3K, Råde",59.350614,10.940182
2074820,"Bjørnemoseveien 7F, Råde",59.349955,10.93934
2074821,"Bjørnemoseveien 7G, Råde",59.349973,10.939259
2074830,"Bjørnemoseveien 7H, Råde",59.350017,10.939191
2074831,"Bjørnemoseveien 7I, Råde",59.349938,10.939408
2074832,"Bjørnemoseveien 7B, Råde",59.349978,10.939345
2074833,"Bjørnemoseveien 7C, Råde",59.349993,10.93927
2074836,"Bjørnemoseveien 7D, Råde",59.350038,10.939206
2074837,"Bjørnemoseveien 7E, Råde",59.34996,10.939413
2074838,"Bjørnemoseveien 7J, Råde",59.349935,10.939334
2074839,"Bjørnemoseveien 7K, Råde",59.349953,10.939252
2074854,"Bjørnemoseveien 3B, Råde",59.350631,10.94026
2074855,"Bjørnemoseveien 3C, Råde",59.350648,10.940194
2074856,"Bjørnemoseveien 3D, Råde",59.350689,10.940153
2074941,"Bjørnemoseveien 7L, Råde",59.349996,10.939172
2076742,"Torvbanen 5A, Råde",59.342217,10.949596
2077000,"Torvbanen 1A, Råde",59.343301,10.94605
2077123,"Missingfjellet 6B, Råde",59.350472,10.941743
2077126,"Missingfjellet 6C, Råde",59.3504,10.941756
2077266,"Missingfjellet 8B, Råde",59.350362,10.942067
2079165,"Bjørnemoseveien 1B, Råde",59.350853,10.940876
2079728,"Stensrødveien 41C, Råde",59.354711,10.84647
2079729,"Stensrødveien 41B, Råde",59.354801,10.845994
2085985,"Rabben 22B, Råde",59.33938,10.951396
2089637,"Fasanveien 9B, Råde",59.34966,10.861524
2089638,"Fasanveien 9C, Råde",59.349636,10.861822
2100393,"Sarpsborgveien 30B, Råde",59.347555,10.890038
2102507,"Torvstikkeren 18, Råde",59.340506,10.948023
2104680,"Slangsvoldveien 11B, Råde",59.345951,10.933602
2109233,"Skomakerveien 20, Råde",59.355895,10.930292
2114719,"Torvbanen 8, Råde",59.344951,10.949171
2114764,"Torvbanen 6, Råde",59.344059,10.948529
2116536,"Ørneveien 3A, Råde",59.353715,10.8552
2168043,"Torvstikkeren 6, Råde",59.342678,10.941261
2180073,"Missingfjellet 20E, Råde",59.348479,10.942245
2180075,"Missingfjellet 20D, Råde",59.348536,10.942221
2180081,"Missingfjellet 14C, Råde",59.349139,10.942166
2180088,"Missingfjellet 14B, Råde",59.349251,10.94222
2180089,"Missingfjellet 16C, Råde",59.348915,10.942171
2180097,"Missingfjellet 18A, Råde",59.348745,10.942189
2180098,"Missingfjellet 20A, Råde",59.348374,10.9422
2180099,"Missingfjellet 22F, Råde",59.348113,10.942014
2180120,"Missingfjellet 16A, Råde",59.348996,10.942188
2180128,"Missingfjellet 18C, Råde",59.348664,10.942181
2180129,"Missingfjellet 18B, Råde",59.348775,10.942233
2180130,"Missingfjellet 18D, Råde",59.348683,10.94223
2180132,"Missingfjellet 14A, Råde",59.349224,10.942185
2180148,"Missingfjellet 14D, Råde",59.349161,10.942224
2180149,"Missingfjellet 16B, Råde",59.349026,10.942228
2180150,"Missingfjellet 16D, Råde",59.348936,10.942221
2180152,"Missingfjellet 20B, Råde",59.348406,10.942237
2180153,"Missingfjellet 20C, Råde",59.348449,10.94222
2180154,"Missingfjellet 22D, Råde",59.348186,10.942077
2180167,"Missingfjellet 20F, Råde",59.348501,10.94224
2180169,"Missingfjellet 22A, Råde",59.34827,10.942136
2180170,"Missingfjellet 22E, Råde",59.348153,10.942078
2180177,"Missingfjellet 22C, Råde",59.348234,10.942129
2180178,"Missingfjellet 22B, Råde",59.348209,10.942113
2180231,"Nethusveien 2A, Råde",59.352576,10.873518
2180262,"Nethusveien 2B, Råde",59.352724,10.872698
2187393,"Torvbanen 4, Råde",59.343899,10.947996
2188435,"Tårnveien 2C, Råde",59.349182,10.892009
2189449,"Stensrødgata 2, Råde",59.34894,10.851273
2195801,"Fredrikstadveien 15, Råde",59.34512,10.870834
2354964,"Torvstikkeren 20, Råde",59.340911,10.948635
2358563,"Missingmyrveien 1A, Råde",59.344761,10.930235
2358564,"Missingmyrveien 1B, Råde",59.344852,10.93018
2359596,"Torvstikkeren 24, Råde",59.341743,10.950325
2361727,"Torvstikkeren 22, Råde",59.341161,10.949574
2369421,"Odinsvei 19, Råde",59.348837,10.879797
2370352,"Torvbanen 10, Råde",59.344342,10.949822
2383985,"Missingfjellet 5C, Råde",59.351225,10.941561
2384018,"Missingfjellet 5B, Råde",59.351259,10.941497
2384079,"Missingfjellet 5D, Råde",59.351258,10.941439
2423517,"Rabben 23, Råde",59.341369,10.943092
2423521,"Rabben 24, Råde",59.339239,10.952835
2423522,"Rabben 14, Råde",59.341115,10.9451
2423523,"Rabben 12, Råde",59.341136,10.944873
2429314,"Røsslyngveien 8A, Råde",59.349448,10.943429
2429315,"Røsslyngveien 6B, Råde",59.349608,10.943484
2429316,"Røsslyngveien 14, Råde",59.348497,10.943357
2429317,"Røsslyngveien 12, Råde",59.348803,10.943412
2429318,"Røsslyngveien 16, Råde",59.348208,10.94336
2430890,"Røsslyngveien 8B, Råde",59.349341,10.943455
2431139,"Langøyveien 2, Råde",59.355082,10.850986
2431280,"Idrettsveien 28, Råde",59.359108,10.861718
2431868,"Torvbanen 9, Råde",59.342906,10.949963
2431869,"Torvbanen 11, Råde",59.343106,10.950711
2432162,"Mosseveien 64, Råde",59.359567,10.83389
2432293,"Sarpsborgveien 16, Råde",59.348707,10.886672
2432428,"Røsslyngveien 4B, Råde",59.349907,10.943473
2432670,"Røsslyngveien 6A, Råde",59.349711,10.943479
2432721,"Torvbanen 5B, Råde",59.342483,10.949752
2432842,"Missingfjellet 8A, Råde",59.350444,10.942077
2432927,"Torvbanen 1B, Råde",59.342615,10.947138
2432928,"Torvbanen 1C, Råde",59.342428,10.948085
2432929,"Torvbanen 1D, Råde",59.342886,10.948089
2432930,"Torvbanen 3A, Råde",59.342902,10.948763
2432931,"Torvbanen 3B, Råde",59.342605,10.948926
2432932,"Torvbanen 3C, Råde",59.342369,10.948814
2433358,"Torvstikkeren 8, Råde",59.342297,10.941716
2453816,"Fredrikstadveien 2C, Råde",59.350668,10.872091
2453817,"Fredrikstadveien 2A, Råde",59.350659,10.872227
2454686,"Karlshusjordet 7, Råde",59.347517,10.866477
2455254,"Skråtorpveien 12B, Råde",59.351322,10.865685
2455255,"Skråtorpveien 12C, Råde",59.351236,10.865763
2455256,"Skråtorpveien 12A, Råde",59.351551,10.865311
2485725,"Løkkeveien 5B, Råde",59.347818,10.926321
2485778,"Løkkeveien 5C, Råde",59.347867,10.926199
2486590,"Solbakken 3D, Råde",59.365699,10.810159
2489550,"Skogveien 41, Råde",59.35281,10.860602
2489551,"Skogveien 43, Råde",59.352921,10.861045
2493891,"Ørneveien 3B, Råde",59.353677,10.85532
2547087,"Torvbanen 12, Råde",59.344593,10.950584
