,Navn,Long,Lat
1308744,"Kosmovassveien 123, Valnesfjord",67.311302,15.250949
1350466,"Sankthanshågen 20, Valnesfjord",67.302579,15.17649
1449787,"Hestekkerveien 8, Valnesfjord",67.27456,15.12083
1449791,"Hestekkerveien 6, Valnesfjord",67.274592,15.119965
1492211,"Kosmovassveien 161, Valnesfjord",67.32437,15.25835
1492558,"Nesveien 20, Valnesfjord",67.278574,15.109011
1539384,"Nystadveien 5, Valnesfjord",67.330501,15.267893
1539391,"Kosmovassveien 188, Valnesfjord",67.331364,15.266417
1540424,"Bringslimarkveien 47, Valnesfjord",67.374304,15.272078
1642673,"Stemlandveien 31, Valnesfjord",67.281322,15.131294
1643134,"Valnesfjordveien 362, Valnesfjord",67.321906,15.073915
1643157,"Valnesfjordveien 400, Valnesfjord",67.322763,15.068048
1647869,"Valnesfjordveien 398, Valnesfjord",67.323469,15.070777
1647918,"Valnesfjordveien 374, Valnesfjord",67.322832,15.073174
1647920,"Valnesfjordveien 388, Valnesfjord",67.323092,15.071287
1647921,"Valnesfjordveien 384, Valnesfjord",67.322797,15.070171
1647922,"Valnesfjordveien 404, Valnesfjord",67.322843,15.06687
1647923,"Valnesfjordveien 402, Valnesfjord",67.323255,15.068545
1648041,"Valnesfjordveien 382, Valnesfjord",67.322554,15.071681
1648042,"Valnesfjordveien 372, Valnesfjord",67.322248,15.072865
1655048,"Kosmoveien 62, Valnesfjord",67.364227,15.29301
1656147,"Strømsnessletta 2, Valnesfjord",67.299219,15.187434
1656149,"Strømsnessletta 4, Valnesfjord",67.299163,15.187635
1656151,"Strømsnessletta 6, Valnesfjord",67.298959,15.187594
1656153,"Strømsnessletta 8, Valnesfjord",67.298905,15.18778
1656154,"Strømsnessletta 10, Valnesfjord",67.298824,15.188011
1656156,"Strømsnessletta 12, Valnesfjord",67.298761,15.188196
1673619,"Lykkeløkka 7, Valnesfjord",67.295077,15.178737
1673697,"Lykkeløkka 5, Valnesfjord",67.294822,15.178436
1684221,"Valnesfjordveien 252, Valnesfjord",67.322931,15.1032
1691113,"Sankthanshågen 14, Valnesfjord",67.303169,15.176898
1697966,"Valnesfjordveien 336, Valnesfjord",67.321568,15.080807
1711758,"Nesveien 21, Valnesfjord",67.276995,15.111725
1713748,"Jordbruveien 10, Valnesfjord",67.383989,15.32156
1737888,"Jordbruveien 18, Valnesfjord",67.384317,15.315103
1737989,"Bringslimarkveien 27, Valnesfjord",67.358389,15.245067
1737996,"Bringslimarkveien 26, Valnesfjord",67.358029,15.245599
1738429,"Bringslimarkveien 10, Valnesfjord",67.356244,15.251935
1738560,"Bringslimarkveien 8, Valnesfjord",67.354674,15.251616
1749192,"Bringsliveien 16, Valnesfjord",67.331532,15.177247
1750868,"Valnesfjordveien 390, Valnesfjord",67.323648,15.072265
1772320,"Valnesfjordveien 294, Valnesfjord",67.324048,15.096673
1784194,"Skoleveien 10, Valnesfjord",67.294883,15.174051
1789153,"Trivselsveien 184, Valnesfjord",67.2861,15.149294
1803102,"Kosmovassveien 35, Valnesfjord",67.303997,15.197644
1828572,"Stemlandveien 16, Valnesfjord",67.286789,15.131595
1851675,"Straumhaugveien 12, Valnesfjord",67.34275,15.228251
1857447,"Kosmovassveien 170, Valnesfjord",67.32763,15.273417
1857458,"Trivselsveien 188, Valnesfjord",67.286179,15.153716
1857461,"Kosmovassveien 74, Valnesfjord",67.303797,15.220518
1859182,"Brattåsvika 79, Valnesfjord",67.308058,15.159489
1859183,"Brattåsvika 103, Valnesfjord",67.302501,15.154668
1859189,"Bringslimarkveien 67, Valnesfjord",67.378026,15.277418
1859191,"Nordengveien 19, Valnesfjord",67.337275,15.26676
1859192,"Kosmoveien 77, Valnesfjord",67.369126,15.293407
1859791,"Valnesfjordveien 355, Valnesfjord",67.320799,15.075889
1859795,"Valnesfjordveien 250, Valnesfjord",67.322814,15.104134
1860021,"Gavlen 8, Valnesfjord",67.30725,15.185081
1860028,"Furnesveien 54, Valnesfjord",67.29675,15.155513
1862341,"Kalnesveien 3, Valnesfjord",67.287939,15.148702
1862348,"Kosmoveien 16, Valnesfjord",67.347763,15.270902
1862350,"Bringsliveien 6, Valnesfjord",67.330341,15.175006
1864140,"Valnesfjordveien 194, Valnesfjord",67.329181,15.135215
1870074,"Østerkløftveien 83, Valnesfjord",67.381667,15.332543
1870075,"Lakselvveien 20, Valnesfjord",67.350348,15.264322
1870076,"Djuposfjellet 5, Valnesfjord",67.31563,15.297144
1878120,"Skoleveien 4, Valnesfjord",67.294272,15.175718
1878122,"Løkåsveien 15, Valnesfjord",67.296699,15.178475
1910880,"Hauklandsveien 16, Valnesfjord",67.286593,15.178716
1920176,"Valnesfjordveien 198, Valnesfjord",67.328216,15.134406
1920186,"Valnesfjordveien 254, Valnesfjord",67.323318,15.102883
1920188,"Valnesfjordveien 256, Valnesfjord",67.323062,15.101829
1920189,"Valnesfjordveien 266, Valnesfjord",67.323048,15.099876
1921446,"Valnesfjordveien 357, Valnesfjord",67.320826,15.075408
1922624,"Hauklandsveien 7, Valnesfjord",67.287938,15.171424
1926598,"Trivselsveien 172, Valnesfjord",67.281653,15.145545
1927411,"Valnesfjordveien 302, Valnesfjord",67.323258,15.092333
1927666,"Tokdalveien 4, Valnesfjord",67.345435,15.322173
1928875,"Brattåsvika 63, Valnesfjord",67.309946,15.159796
1928922,"Brattåsvika 71, Valnesfjord",67.30929,15.159715
1928983,"Brattåsvika 73, Valnesfjord",67.308941,15.159295
1936821,"Valnesfjordveien 392, Valnesfjord",67.323911,15.072987
1936822,"Valnesfjordveien 380, Valnesfjord",67.324058,15.074972
1936969,"Valnesfjordveien 351, Valnesfjord",67.320526,15.077961
1937047,"Valnesfjordveien 280, Valnesfjord",67.325762,15.102801
1937049,"Valnesfjordveien 370, Valnesfjord",67.323419,15.075851
1937056,"Valnesfjordveien 350, Valnesfjord",67.321455,15.078455
1937058,"Valnesfjordveien 344, Valnesfjord",67.321526,15.079066
1937063,"Valnesfjordveien 352, Valnesfjord",67.322069,15.07858
1937065,"Valnesfjordveien 356, Valnesfjord",67.322623,15.077327
1937066,"Valnesfjordveien 354, Valnesfjord",67.321693,15.077545
1937069,"Valnesfjordveien 338, Valnesfjord",67.321965,15.080372
1937075,"Valnesfjordveien 324, Valnesfjord",67.32516,15.089627
1937092,"Valnesfjordveien 300, Valnesfjord",67.32359,15.094163
1937249,"Valnesfjordveien 238, Valnesfjord",67.322839,15.107906
1937250,"Valnesfjordveien 234, Valnesfjord",67.323096,15.108939
1937252,"Valnesfjordveien 244, Valnesfjord",67.323417,15.106228
1937253,"Valnesfjordveien 240, Valnesfjord",67.322695,15.106901
1937254,"Valnesfjordveien 236, Valnesfjord",67.323924,15.108855
1937265,"Valnesfjordveien 242, Valnesfjord",67.32282,15.105856
1937325,"Valnesfjordveien 228, Valnesfjord",67.324466,15.111826
1937326,"Valnesfjordveien 224, Valnesfjord",67.323858,15.113657
1937328,"Valnesfjordveien 230, Valnesfjord",67.323473,15.111786
1937764,"Valnesfjordveien 208, Valnesfjord",67.325656,15.128022
1937766,"Valnesfjordveien 214, Valnesfjord",67.325109,15.124874
1937872,"Valnesfjordveien 217, Valnesfjord",67.323943,15.119289
1937875,"Valnesfjordveien 221, Valnesfjord",67.323595,15.117867
1937877,"Valnesfjordveien 220, Valnesfjord",67.324447,15.116967
1937879,"Valnesfjordveien 218, Valnesfjord",67.3245,15.118748
1937880,"Valnesfjordveien 222, Valnesfjord",67.324326,15.114535
1937881,"Valnesfjordveien 225, Valnesfjord",67.323388,15.11669
1938048,"Valnesfjordveien 206, Valnesfjord",67.3259,15.130315
1938049,"Valnesfjordveien 204, Valnesfjord",67.326234,15.131175
1938365,"Valnesfjordveien 156, Valnesfjord",67.332572,15.150723
1938367,"Valnesfjordveien 164, Valnesfjord",67.332141,15.146612
1938368,"Valnesfjordveien 154, Valnesfjord",67.331225,15.152303
1938369,"Valnesfjordveien 152, Valnesfjord",67.331964,15.154022
1938370,"Valnesfjordveien 148, Valnesfjord",67.333414,15.158446
1938371,"Valnesfjordveien 146, Valnesfjord",67.333498,15.161149
1938403,"Valnesfjordveien 182, Valnesfjord",67.329973,15.138798
1938407,"Valnesfjordveien 135, Valnesfjord",67.329266,15.167465
1938409,"Valnesfjordveien 134, Valnesfjord",67.332848,15.171455
1938411,"Valnesfjordveien 184, Valnesfjord",67.33038,15.138477
1938426,"Valnesfjordveien 144, Valnesfjord",67.332351,15.161062
1938457,"Valnesfjordveien 142, Valnesfjord",67.331688,15.159862
1938461,"Valnesfjordveien 174, Valnesfjord",67.331153,15.141453
1938464,"Valnesfjordveien 176, Valnesfjord",67.331854,15.141343
1938465,"Valnesfjordveien 137, Valnesfjord",67.328994,15.164971
1938468,"Valnesfjordveien 162, Valnesfjord",67.330261,15.148197
1938470,"Valnesfjordveien 139, Valnesfjord",67.329088,15.164534
1938489,"Valnesfjordveien 180, Valnesfjord",67.330097,15.140043
1938490,"Valnesfjordveien 170, Valnesfjord",67.331803,15.142894
1938491,"Valnesfjordveien 178, Valnesfjord",67.330433,15.140663
1938537,"Bringsliveien 46, Valnesfjord",67.335627,15.188581
1938603,"Bringsliveien 17, Valnesfjord",67.332072,15.176037
1938604,"Valnesfjordveien 196, Valnesfjord",67.328469,15.135632
1938605,"Valnesfjordveien 192, Valnesfjord",67.329096,15.13721
1938606,"Valnesfjordveien 190, Valnesfjord",67.329441,15.137502
1938607,"Valnesfjordveien 188, Valnesfjord",67.329296,15.138232
1938608,"Valnesfjordveien 145, Valnesfjord",67.33083,15.159057
1938609,"Valnesfjordveien 150, Valnesfjord",67.331617,15.155712
1938847,"Brattåsvika 59, Valnesfjord",67.310047,15.162891
1938849,"Brattåsvika 29, Valnesfjord",67.311423,15.165059
1938853,"Brattåsvika 57, Valnesfjord",67.310279,15.1609
1939142,"Bringslimarkveien 99, Valnesfjord",67.380493,15.29069
1939214,"Bringslimarkveien 61, Valnesfjord",67.37755,15.277129
1939246,"Eiterågveien 15, Valnesfjord",67.374897,15.265561
1939247,"Eiterågveien 14, Valnesfjord",67.373666,15.268661
1939611,"Holaveien 10, Valnesfjord",67.403112,15.320668
1939613,"Holaveien 12, Valnesfjord",67.405034,15.32342
1939632,"Fridalveien 505, Valnesfjord",67.417535,15.399426
1939633,"Kosmoveien 67, Valnesfjord",67.365666,15.28885
1939991,"Brattåsvika 27, Valnesfjord",67.312125,15.16515
1940062,"Per Sjursodalen 4, Valnesfjord",67.319695,15.303291
1941574,"Bringsliveien 18, Valnesfjord",67.331271,15.177826
1941575,"Bringsliveien 81, Valnesfjord",67.348336,15.224884
1942367,"Østerkløftveien 325, Valnesfjord",67.39445,15.372796
1942368,"Fridalveien 496, Valnesfjord",67.404672,15.405678
1942369,"Fridalveien 342, Valnesfjord",67.394965,15.380197
1942808,"Kosmovassveien 6, Valnesfjord",67.300748,15.191788
1945132,"Nesveien 38, Valnesfjord",67.27202,15.051073
1945358,"Nesveien 46, Valnesfjord",67.273457,15.049612
1950053,"Per Sjursodalen 5, Valnesfjord",67.321403,15.311837
1950054,"Per Sjursodalen 11, Valnesfjord",67.320597,15.313461
1950055,"Per Sjursodalen 15, Valnesfjord",67.320136,15.314903
1950056,"Per Sjursodalen 25, Valnesfjord",67.31899,15.321285
1950431,"Per Sjursodalen 1, Valnesfjord",67.322027,15.307894
1950432,"Per Sjursodalen 13, Valnesfjord",67.320602,15.31426
1952864,"Valnesfjordveien 98, Valnesfjord",67.308879,15.176389
1952865,"Kosmovassveien 229, Valnesfjord",67.341687,15.259498
1952866,"Stemlandveien 14, Valnesfjord",67.286107,15.131981
1954497,"Holaveien 33, Valnesfjord",67.410291,15.313745
1955105,"Brattåsvika 101, Valnesfjord",67.303617,15.155481
1956438,"Løkåsveien 17, Valnesfjord",67.296973,15.176543
1957093,"Trivselsveien 254, Valnesfjord",67.297542,15.186195
1957419,"Lykkeløkka 11, Valnesfjord",67.295709,15.179183
1957531,"Kosmovassveien 112, Valnesfjord",67.309674,15.248927
1957533,"Bringslimarkveien 15, Valnesfjord",67.354322,15.244674
1957546,"Halsvatnet 1, Valnesfjord",67.415902,15.377194
1957550,"Halsvatnet 3, Valnesfjord",67.424843,15.353159
1957685,"Fridalveien 391, Valnesfjord",67.398162,15.385716
1958143,"Sjyveien 17, Valnesfjord",67.287149,15.116467
1958352,"Per Sjursodalen 21, Valnesfjord",67.319505,15.318308
1958722,"Kosmovassveien 201, Valnesfjord",67.339442,15.256015
1959727,"Hageneshaugen 25, Valnesfjord",67.305122,15.199365
1959729,"Hageneshaugen 26, Valnesfjord",67.305025,15.198734
1959730,"Hageneshaugen 23, Valnesfjord",67.305434,15.199121
1959833,"Kosmovassveien 83, Valnesfjord",67.307895,15.221608
1960798,"Valnesfjordveien 186, Valnesfjord",67.329427,15.139392
1962016,"Valnesfjordveien 109, Valnesfjord",67.32112,15.173639
1962017,"Valnesfjordveien 119, Valnesfjord",67.323684,15.169688
1962230,"Fridalveien 494, Valnesfjord",67.404123,15.405287
1962231,"Fridalveien 492, Valnesfjord",67.403797,15.406086
1962234,"Fridalveien 385, Valnesfjord",67.397624,15.384716
1962589,"Trivselsveien 264, Valnesfjord",67.300245,15.185777
1963245,"Valnesfjordveien 202, Valnesfjord",67.327507,15.13363
1963353,"Hestekkerveien 4, Valnesfjord",67.27292,15.122719
1963624,"Valnesfjordveien 232, Valnesfjord",67.323277,15.110688
1963625,"Valnesfjordveien 349, Valnesfjord",67.32048,15.079498
1964428,"Nesveien 36, Valnesfjord",67.281639,15.072654
1964762,"Kosmovassveien 164, Valnesfjord",67.326513,15.269801
1964812,"Kosmovassveien 178, Valnesfjord",67.328131,15.270364
1964950,"Valnesfjordveien 136, Valnesfjord",67.333813,15.17565
1965017,"Brattåsvika 67, Valnesfjord",67.309434,15.16278
1967501,"Nesveien 16, Valnesfjord",67.277108,15.115964
1967723,"Laksåbakkveien 20, Valnesfjord",67.346019,15.256518
1967899,"Hansvatnet 1, Valnesfjord",67.386874,15.397298
1968068,"Jordbruveien 12, Valnesfjord",67.384377,15.323386
1968702,"Valnesfjordveien 123, Valnesfjord",67.324539,15.169954
1969074,"Østerkløftveien 64, Valnesfjord",67.380656,15.329731
1971917,"Lykkeløkka 13, Valnesfjord",67.295724,15.179285
1990592,"Stemlandveien 10, Valnesfjord",67.286271,15.13447
1990659,"Valnesfjordveien 332, Valnesfjord",67.322139,15.083077
1997852,"Storvatnet 4, Valnesfjord",67.299,15.293806
1997853,"Storvatnet 1, Valnesfjord",67.296936,15.286469
1997854,"Tverrlia 1, Valnesfjord",67.302873,15.288498
1997856,"Tverrlia 3, Valnesfjord",67.304009,15.287648
1998008,"Hagnes-Hellskarlia 1, Valnesfjord",67.298707,15.255519
1998060,"Kosmoveien 60, Valnesfjord",67.362102,15.28904
2004759,"Djupvika 3, Valnesfjord",67.314303,15.184715
2004760,"Djupvika 1, Valnesfjord",67.313533,15.181126
2005151,"Sætervatnet 1, Valnesfjord",67.434047,15.400544
2005395,"Olånsodalen 1, Valnesfjord",67.388165,15.241808
2005719,"Krubblihaugen 1, Valnesfjord",67.44024,15.355312
2009191,"Strømsnessletta 14, Valnesfjord",67.298791,15.188842
2009192,"Strømsnessletta 16, Valnesfjord",67.298731,15.189067
2009195,"Strømsnessletta 18, Valnesfjord",67.298786,15.189622
2010047,"Tokdalveien 19, Valnesfjord",67.345486,15.373572
2010048,"Tokdalveien 15, Valnesfjord",67.346833,15.364754
2010049,"Tokdalveien 17, Valnesfjord",67.345703,15.372246
2010050,"Holaveien 20, Valnesfjord",67.407245,15.326217
2010051,"Tokdalveien 9, Valnesfjord",67.349041,15.344895
2010052,"Tokdalveien 7, Valnesfjord",67.3491,15.32965
2011752,"Lakselvveien 4, Valnesfjord",67.347286,15.267446
2017307,"Skjellibakken 3B, Valnesfjord",67.295745,15.159509
2018982,"Kosmovassveien 88, Valnesfjord",67.305406,15.234039
2019202,"Østerkløftveien 96, Valnesfjord",67.381617,15.335185
2029704,"Sankthanshågen 27, Valnesfjord",67.302759,15.17794
2033981,"Per Sjursodalen 2, Valnesfjord",67.321047,15.301662
2039647,"Berglia 20, Valnesfjord",67.301427,15.169349
2039648,"Berglia 18, Valnesfjord",67.301753,15.169565
2045790,"Svarthammarveien 6, Valnesfjord",67.298457,15.187219
2066890,"Nesveien 29B, Valnesfjord",67.275976,15.102235
2073686,"Hageneshaugen 12, Valnesfjord",67.306029,15.199906
2094167,"Hageneshaugen 30, Valnesfjord",67.304774,15.199308
2184471,"Jordbruveien 3, Valnesfjord",67.379188,15.312037
2186247,"Østerkløftveien 168, Valnesfjord",67.385367,15.34949
2189777,"Tokdalveien 20, Valnesfjord",67.338872,15.370379
2190079,"Per Sjursodalen 19, Valnesfjord",67.320328,15.317541
2190080,"Per Sjursodalen 7, Valnesfjord",67.32196,15.313051
2190083,"Per Sjursodalen 17, Valnesfjord",67.319669,15.314104
2190088,"Per Sjursodalen 3, Valnesfjord",67.320935,15.309598
2190093,"Per Sjursodalen 23, Valnesfjord",67.319022,15.319401
2190193,"Per Sjursodalen 29, Valnesfjord",67.316527,15.340552
2196577,"Skoleveien 1, Valnesfjord",67.294125,15.173847
2370431,"Bringslimarkveien 17, Valnesfjord",67.355391,15.242912
2370534,"Bringslimarkveien 19, Valnesfjord",67.355855,15.241638
2384023,"Nesveien 44, Valnesfjord",67.273665,15.049283
2387501,"Hauklandsveien 18, Valnesfjord",67.286814,15.179121
2394230,"Furnesveien 44, Valnesfjord",67.298436,15.165392
2396924,"Strømsnessletta 32, Valnesfjord",67.299335,15.188603
2396928,"Strømsnessletta 22, Valnesfjord",67.299202,15.189853
2396929,"Strømsnessletta 20, Valnesfjord",67.298721,15.189838
2396931,"Strømsnessletta 30, Valnesfjord",67.299268,15.188823
2396932,"Strømsnessletta 28, Valnesfjord",67.299214,15.188994
2396933,"Strømsnessletta 26, Valnesfjord",67.299143,15.189207
2396934,"Strømsnessletta 24, Valnesfjord",67.299136,15.190064
2397337,"Lykkeløkka 1, Valnesfjord",67.294319,15.177879
2476570,"Eiterågveien 13, Valnesfjord",67.373648,15.264945
2487017,"Skoleveien 6, Valnesfjord",67.294949,15.177459
2491089,"Furnesveien 23, Valnesfjord",67.299764,15.17213
2493084,"Valnesfjordveien 212, Valnesfjord",67.325819,15.12727
