,Navn,Long,Lat
2308341,"Hans Petters vei 11A, Borge",59.215607,10.999099
2308342,"Hans Petters vei 13, Borge",59.215808,10.999444
2308343,"Hans Petters vei 15, Borge",59.216042,10.999422
2308352,"Halvdan Svartes vei 2, Borge",59.216826,11.004073
2308353,"Halvdan Svartes vei 3, Borge",59.216861,11.004908
2308354,"Halvdan Svartes vei 4, Borge",59.216736,11.004295
2308355,"Halvdan Svartes vei 5, Borge",59.217058,11.005437
2308356,"Halvdan Svartes vei 6, Borge",59.216671,11.004524
2308357,"Halvdan Svartes vei 7, Borge",59.216867,11.005616
2308358,"Halvdan Svartes vei 8, Borge",59.216582,11.004853
2308359,"Halvdan Svartes vei 9, Borge",59.21674,11.006204
2308371,"Helneveien 2, Borge",59.211104,10.996343
2308372,"Helneveien 3, Borge",59.211815,10.997058
2308373,"Helneveien 4A, Borge",59.211184,10.996726
2308374,"Helneveien 4B, Borge",59.211203,10.996825
2308375,"Helneveien 4C, Borge",59.211255,10.996939
2308376,"Hans Petters vei 17, Borge",59.216008,10.998945
2308377,"Hans Petters vei 17A, Borge",59.215832,10.999025
2308378,"Hans Petters vei 19, Borge",59.215872,10.998611
2308429,"Jadeveien 4, Borge",59.211817,11.009511
2308430,"Jadeveien 5, Borge",59.210907,11.01096
2308431,"Jadeveien 6, Borge",59.211807,11.009117
2308432,"Jadeveien 7, Borge",59.210667,11.010652
2308433,"Jadeveien 8, Borge",59.212055,11.009245
2308434,"Jadeveien 9, Borge",59.210894,11.010442
2308435,"Jadeveien 10, Borge",59.212298,11.009189
2308436,"Jadeveien 11, Borge",59.210991,11.010076
2308437,"Jadeveien 12, Borge",59.212363,11.008457
2308438,"Jadeveien 13, Borge",59.211158,11.010296
2308439,"Jadeveien 14, Borge",59.212147,11.008497
2308440,"Jadeveien 15, Borge",59.211326,11.010635
2308441,"Jadeveien 16, Borge",59.211958,11.008521
2308442,"Jadeveien 17, Borge",59.21142,11.00961
2308443,"Jadeveien 18, Borge",59.211856,11.008147
2308444,"Jadeveien 19, Borge",59.211278,11.009479
2308459,"Jadeveien 1, Borge",59.211245,11.011054
2308460,"Jadeveien 2, Borge",59.211653,11.010255
2308461,"Jadeveien 3, Borge",59.211076,11.011051
2308462,"Jadeveien 36, Borge",59.21066,11.005869
2308463,"Jadeveien 37, Borge",59.211442,11.00821
2308464,"Jadeveien 38, Borge",59.210581,11.00639
2308465,"Jadeveien 39, Borge",59.211339,11.007889
2308466,"Jadeveien 40, Borge",59.210366,11.006325
2308467,"Jadeveien 41, Borge",59.210166,11.007067
2308468,"Jadeveien 42, Borge",59.209862,11.006383
2308469,"Jadeveien 43, Borge",59.209977,11.007073
2308470,"Jadeveien 44, Borge",59.20969,11.006443
2308471,"Jadeveien 45, Borge",59.210255,11.007668
2308472,"Jadeveien 46, Borge",59.209465,11.006483
2308473,"Jadeveien 47, Borge",59.21011,11.007707
2308474,"Jadeveien 48, Borge",59.209202,11.00666
2308475,"Jadeveien 49, Borge",59.209823,11.007747
2308476,"Jadeveien 50, Borge",59.208996,11.006595
2308477,"Jadeveien 51, Borge",59.209706,11.007162
2308478,"Jadeveien 20, Borge",59.211386,11.007191
2308479,"Jadeveien 21, Borge",59.211077,11.009152
2308480,"Jadeveien 22, Borge",59.211556,11.00664
2308481,"Jadeveien 23, Borge",59.210965,11.00883
2308482,"Jadeveien 24, Borge",59.211328,11.006294
2308483,"Jadeveien 25, Borge",59.210739,11.008379
2308484,"Jadeveien 26, Borge",59.211142,11.00609
2308485,"Jadeveien 27, Borge",59.210956,11.008234
2308486,"Jadeveien 28, Borge",59.211166,11.006863
2308487,"Jadeveien 29, Borge",59.211146,11.00814
2308488,"Jadeveien 30, Borge",59.210989,11.006712
2308489,"Jadeveien 31, Borge",59.211271,11.008796
2308490,"Jadeveien 32, Borge",59.210841,11.006388
2308491,"Jadeveien 33, Borge",59.21151,11.00902
2308492,"Jadeveien 34, Borge",59.2109,11.006041
2308493,"Jadeveien 35, Borge",59.211508,11.008582
2308494,"Jadeveien 68, Borge",59.2079,11.00837
2308495,"Jadeveien 69, Borge",59.208862,11.007708
2308496,"Jadeveien 71, Borge",59.208875,11.008042
2308497,"Jadeveien 73, Borge",59.209002,11.00854
2308498,"Jadeveien 75, Borge",59.208778,11.008544
2308499,"Jadeveien 79, Borge",59.208353,11.008099
2308500,"Jadeveien 81, Borge",59.208585,11.007927
2308501,"Jadeveien 83, Borge",59.208629,11.007489
2308510,"Jadeveien 52, Borge",59.209256,11.006067
2308511,"Jadeveien 53, Borge",59.209446,11.007147
2308512,"Jadeveien 54, Borge",59.208952,11.005979
2308513,"Jadeveien 55, Borge",59.20953,11.007555
2308514,"Jadeveien 56, Borge",59.208745,11.006598
2308515,"Jadeveien 57, Borge",59.209622,11.007998
2308516,"Jadeveien 58, Borge",59.208554,11.006727
2308517,"Jadeveien 59, Borge",59.209395,11.008143
2308518,"Jadeveien 60, Borge",59.208222,11.007303
2308519,"Jadeveien 61, Borge",59.209156,11.007918
2308520,"Jadeveien 62, Borge",59.208036,11.007099
2308521,"Jadeveien 63, Borge",59.209169,11.007656
2308522,"Jadeveien 64, Borge",59.208,11.00771
2308523,"Jadeveien 65, Borge",59.209121,11.007251
2308524,"Jadeveien 66, Borge",59.207923,11.008021
2308525,"Jadeveien 67, Borge",59.208878,11.007306
2308534,"Johs Øbys vei 1, Borge",59.214067,11.007045
2308535,"Johs Øbys vei 2, Borge",59.213156,11.006342
2308536,"Johs Øbys vei 3, Borge",59.214049,11.00747
2308537,"Johs Øbys vei 4, Borge",59.213444,11.007084
2308538,"Johs Øbys vei 5, Borge",59.214135,11.007895
2308539,"Johs Øbys vei 6, Borge",59.213617,11.00755
2308540,"Johs Øbys vei 7A, Borge",59.214261,11.008306
2308541,"Johs Øbys vei 7B, Borge",59.214374,11.007944
2308575,"Johs Øbys vei 7C, Borge",59.214645,11.007855
2308576,"Johs Øbys vei 8, Borge",59.213777,11.008207
2308577,"Johs Øbys vei 9A, Borge",59.214446,11.008818
2308578,"Johs Øbys vei 9B, Borge",59.214698,11.008524
2308579,"Johs Øbys vei 9C, Borge",59.214884,11.008115
2308580,"Johs Øbys vei 11, Borge",59.214863,11.008859
2308581,"Johs Øbys vei 15, Borge",59.214775,11.009335
2308717,"Kong Sverres vei 1, Borge",59.216392,11.004136
2308718,"Kong Sverres vei 2, Borge",59.216104,11.003866
2308719,"Kong Sverres vei 3, Borge",59.216178,11.004545
2308720,"Kong Sverres vei 4, Borge",59.216011,11.004258
2308721,"Kong Sverres vei 5, Borge",59.216049,11.004999
2308722,"Kong Sverres vei 6, Borge",59.215831,11.004623
2308723,"Kong Sverres vei 7, Borge",59.215992,11.005571
2308724,"Kong Sverres vei 9, Borge",59.215782,11.005275
2308725,"Kong Sverres vei 10, Borge",59.215453,11.004143
2308726,"Kong Sverres vei 11, Borge",59.215681,11.005089
2308727,"Kong Sverres vei 12, Borge",59.215185,11.003763
2308728,"Kong Sverres vei 13, Borge",59.21546,11.004881
2308729,"Kong Sverres vei 14, Borge",59.215008,11.003361
2308730,"Kong Sverres vei 15, Borge",59.215171,11.004491
2308731,"Kong Sverres vei 15A, Borge",59.214951,11.004344
2308938,"Kong Sverres vei 15B, Borge",59.214784,11.003798
2308940,"Magnus Blindes vei 7A, Borge",59.218009,11.004939
2308942,"Magnus Blindes vei 7B, Borge",59.217885,11.004763
2308944,"Magnus Blindes vei 9, Borge",59.218002,11.004424
2308971,"Kong Sverres vei 17, Borge",59.214674,11.003937
2308972,"Kong Sverres vei 19, Borge",59.214565,11.00379
2308982,"Magnus Blindes vei 1, Borge",59.218066,11.006287
2308984,"Magnus Blindes vei 2, Borge",59.218369,11.005957
2308986,"Magnus Blindes vei 3, Borge",59.21798,11.005953
2308988,"Magnus Blindes vei 4, Borge",59.218281,11.005633
2308990,"Magnus Blindes vei 5, Borge",59.217889,11.00562
2308992,"Magnus Blindes vei 6, Borge",59.218223,11.005296
2309047,"Månestien 2, Borge",59.213271,10.999898
2309048,"Månestien 3, Borge",59.213212,10.99933
2309049,"Månestien 4, Borge",59.213496,10.999735
2309050,"Månestien 5, Borge",59.213448,10.999253
2309051,"Månestien 6, Borge",59.213746,10.999679
2309052,"Månestien 7, Borge",59.213677,10.998969
2309053,"Månestien 8, Borge",59.213916,10.999577
2309054,"Månestien 10, Borge",59.214131,10.999071
2309085,"Månestien 12, Borge",59.214447,10.998891
2309132,"Løvli terrasse 1, Borge",59.206317,10.993319
2309133,"Løvli terrasse 3, Borge",59.206021,10.992723
2309134,"Løvli terrasse 4, Borge",59.207378,10.993275
2309135,"Løvli terrasse 6, Borge",59.20713,10.993051
2309136,"Løvli terrasse 7, Borge",59.204903,10.993032
2309137,"Løvli terrasse 9, Borge",59.205235,10.993028
2309138,"Løvli terrasse 10, Borge",59.206611,10.992915
2309139,"Løvli terrasse 11, Borge",59.205502,10.993149
2309140,"Løvli terrasse 12, Borge",59.206427,10.992624
2309141,"Løvli terrasse 13, Borge",59.20578,10.9932
2309142,"Løvli terrasse 14, Borge",59.206155,10.992153
2309143,"Løvli terrasse 15, Borge",59.206039,10.993285
2309144,"Løvli terrasse 16, Borge",59.205836,10.991889
2309145,"Løvli terrasse 18, Borge",59.205558,10.991856
2309146,"Løvli terrasse 20, Borge",59.2053,10.991701
2309147,"Løvli terrasse 22, Borge",59.205018,10.991351
2309164,"Løvliveien 3A, Borge",59.209976,10.995476
2309165,"Løvliveien 3B, Borge",59.209799,10.995308
2309166,"Løvliveien 3C, Borge",59.209627,10.99479
2309167,"Løvliveien 3D, Borge",59.209496,10.995133
2309168,"Løvliveien 4A, Borge",59.20923,10.993805
2309169,"Løvliveien 4B, Borge",59.208928,10.993506
2309170,"Løvliveien 4C, Borge",59.208927,10.993033
2309171,"Løvliveien 5A, Borge",59.209004,10.994439
2309172,"Løvliveien 5B, Borge",59.209202,10.994398
2309173,"Løvliveien 5C, Borge",59.209453,10.994465
2309174,"Løvliveien 5D, Borge",59.209321,10.994825
2309175,"Løvliveien 7A, Borge",59.208645,10.9944
2309176,"Løvliveien 7B, Borge",59.208783,10.994776
2309177,"Løvliveien 7C, Borge",59.20894,10.995083
2309178,"Løvliveien 7D, Borge",59.209108,10.995268
2309179,"Løvliveien 9, Borge",59.20844,10.994301
2309180,"Løvli terrasse 24, Borge",59.204789,10.991601
2309181,"Løvli terrasse 26, Borge",59.204605,10.991923
2309182,"Løvli terrasse 28, Borge",59.204426,10.992545
2309183,"Løvli terrasse 28A, Borge",59.204162,10.992703
2309184,"Løvli terrasse 30, Borge",59.204281,10.993112
2309185,"Løvli terrasse 32, Borge",59.204511,10.993371
2309186,"Løvli terrasse 34, Borge",59.204756,10.993788
2309187,"Løvli terrasse 36, Borge",59.205015,10.993908
2309188,"Løvli terrasse 38, Borge",59.205309,10.993727
2309189,"Løvli terrasse 40, Borge",59.205537,10.993799
2309190,"Løvli terrasse 44, Borge",59.20609,10.994076
2309191,"Løvli terrasse 46, Borge",59.206312,10.994229
2309192,"Løvliveien 1A, Borge",59.210102,10.996062
2309193,"Løvliveien 1B, Borge",59.209832,10.996081
2309194,"Løvliveien 1C, Borge",59.209574,10.995908
2309195,"Løvliveien 1D, Borge",59.209362,10.995668
2309196,"Løvliveien 10A, Borge",59.208122,10.993587
2309197,"Løvliveien 10B, Borge",59.208183,10.993579
2309198,"Løvliveien 11, Borge",59.208268,10.994413
2309199,"Løvliveien 12A, Borge",59.207927,10.993266
2309200,"Løvliveien 12B, Borge",59.208009,10.993274
2309201,"Løvliveien 12C, Borge",59.208082,10.993299
2309202,"Løvliveien 13, Borge",59.208036,10.99426
2309203,"Løvliveien 14A, Borge",59.207992,10.993759
2309204,"Løvliveien 14B, Borge",59.207998,10.993666
2309205,"Løvliveien 14C, Borge",59.207994,10.993505
2309206,"Løvliveien 19, Borge",59.207666,10.994378
2309804,"Olav Kyrres vei 18, Borge",59.218823,11.006004
2309805,"Olav Kyrres vei 19, Borge",59.218538,11.005666
2309806,"Olav Kyrres vei 20, Borge",59.218905,11.005642
2309807,"Olav Kyrres vei 21, Borge",59.218467,11.005252
2309808,"Olav Kyrres vei 22, Borge",59.218766,11.004959
2309809,"Olav Kyrres vei 23, Borge",59.218434,11.004987
2309810,"Olav Kyrres vei 24, Borge",59.218676,11.004648
2309811,"Olav Kyrres vei 25, Borge",59.218381,11.004688
2309812,"Olav Kyrres vei 26, Borge",59.218585,11.004323
2309813,"Olav Kyrres vei 27, Borge",59.218253,11.004408
2309814,"Olav Kyrres vei 28, Borge",59.218502,11.0041
2309815,"Olav Kyrres vei 32, Borge",59.218339,11.003533
2309816,"Olav Kyrres vei 33, Borge",59.217792,11.003556
2309820,"Olav Kyrres vei 1A, Borge",59.216978,11.007026
2309821,"Olav Kyrres vei 1B, Borge",59.216942,11.006598
2309822,"Olav Kyrres vei 2, Borge",59.217304,11.00845
2309823,"Olav Kyrres vei 3, Borge",59.217242,11.006968
2309824,"Olav Kyrres vei 4, Borge",59.217564,11.007893
2309825,"Olav Kyrres vei 6, Borge",59.217937,11.007117
2309826,"Olav Kyrres vei 8, Borge",59.218057,11.007002
2309827,"Olav Kyrres vei 10, Borge",59.218216,11.006683
2309828,"Olav Kyrres vei 12, Borge",59.218375,11.006527
2309829,"Olav Kyrres vei 14, Borge",59.218501,11.006304
2309830,"Olav Kyrres vei 16, Borge",59.218681,11.006193
2309831,"Opalveien 9B, Borge",59.211652,11.012059
2309832,"Opalveien 10, Borge",59.21201,11.010994
2309833,"Opalveien 11, Borge",59.210839,11.011731
2309834,"Opalveien 12, Borge",59.211795,11.010946
2309835,"Opalveien 13A, Borge",59.210645,11.011544
2309836,"Opalveien 13B, Borge",59.210515,11.011814
2309837,"Opalveien 14, Borge",59.211589,11.010899
2309838,"Opalveien 15A, Borge",59.210506,11.011203
2309839,"Opalveien 15B, Borge",59.210228,11.011765
2309840,"Opalveien 16, Borge",59.210403,11.010339
2309841,"Opalveien 17, Borge",59.210294,11.010981
2309842,"Opalveien 18, Borge",59.210559,11.010138
2309843,"Opalveien 19, Borge",59.210136,11.010726
2309844,"Opalveien 20, Borge",59.210705,11.009954
2309845,"Opalveien 21A, Borge",59.209978,11.010524
2309846,"Opalveien 21B, Borge",59.209933,11.011065
2309847,"Olav Kyrres vei 34, Borge",59.218076,11.003248
2309848,"Olav Kyrres vei 36, Borge",59.217834,11.00316
2309849,"Opalveien 1, Borge",59.212525,11.012601
2309850,"Opalveien 2A, Borge",59.212885,11.011921
2309851,"Opalveien 2B, Borge",59.212908,11.011537
2309852,"Opalveien 3, Borge",59.212434,11.012035
2309853,"Opalveien 4, Borge",59.212667,11.011471
2309854,"Opalveien 5, Borge",59.21221,11.011969
2309855,"Opalveien 6A, Borge",59.212426,11.011351
2309856,"Opalveien 6B, Borge",59.212817,11.011077
2309857,"Opalveien 7A, Borge",59.211954,11.011691
2309859,"Opalveien 7B, Borge",59.211948,11.012077
2309860,"Opalveien 8A, Borge",59.212243,11.011008
2309861,"Opalveien 8B, Borge",59.212507,11.010778
2309862,"Opalveien 9A, Borge",59.211613,11.011671
2309863,"Opalveien 34, Borge",59.209876,11.00952
2309864,"Opalveien 35, Borge",59.208597,11.009182
2309865,"Opalveien 36, Borge",59.209969,11.009315
2309866,"Opalveien 37, Borge",59.208309,11.009252
2309867,"Opalveien 38, Borge",59.210124,11.009201
2309868,"Opalveien 40, Borge",59.210296,11.009124
2309869,"Opalveien 42, Borge",59.210507,11.008838
2309870,"Opalveien 44, Borge",59.210377,11.008551
2309871,"Opalveien 46, Borge",59.210226,11.008419
2309872,"Opalveien 48, Borge",59.210042,11.008687
2309873,"Opalveien 50, Borge",59.209818,11.008675
2309874,"Opalveien 52, Borge",59.209663,11.008824
2309875,"Opalveien 54, Borge",59.209534,11.009027
2309876,"Opalveien 62, Borge",59.208292,11.008512
2309877,"Opalveien 64, Borge",59.207876,11.008754
2309879,"Opalveien 21C, Borge",59.210028,11.011315
2309880,"Opalveien 22, Borge",59.210943,11.00967
2309881,"Opalveien 23A, Borge",59.209757,11.010266
2309882,"Opalveien 23B, Borge",59.209615,11.010748
2309883,"Opalveien 23C, Borge",59.209668,11.011364
2309884,"Opalveien 23D, Borge",59.209961,11.011592
2309885,"Opalveien 24, Borge",59.210821,11.009453
2309886,"Opalveien 25, Borge",59.2096,11.009941
2309887,"Opalveien 26, Borge",59.210602,11.009089
2309888,"Opalveien 27, Borge",59.209442,11.009722
2309889,"Opalveien 28, Borge",59.210434,11.009482
2309890,"Opalveien 29, Borge",59.209231,11.009429
2309891,"Opalveien 30, Borge",59.210243,11.009664
2309892,"Opalveien 31, Borge",59.209062,11.009332
2309893,"Opalveien 32, Borge",59.210122,11.009902
2309894,"Opalveien 33, Borge",59.208802,11.009299
2309926,"Runeveien 1, Borge",59.215975,11.007811
2309927,"Runeveien 2, Borge",59.21563,11.008071
2309959,"Runeveien 3, Borge",59.216151,11.008084
2309960,"Runeveien 4, Borge",59.215814,11.008362
2309961,"Runeveien 5, Borge",59.216288,11.008475
2309962,"Runeveien 6, Borge",59.215999,11.008601
2309963,"Runeveien 7, Borge",59.216543,11.008843
2309964,"Runeveien 8, Borge",59.216163,11.009013
2310005,"Skrenten 4, Borge",59.212214,11.002446
2310006,"Skrenten 5, Borge",59.212609,11.002447
2310007,"Skrenten 6, Borge",59.21236,11.00275
2310008,"Skrenten 7, Borge",59.212788,11.002772
2310009,"Skrenten 8, Borge",59.212582,11.003021
2310010,"Skrenten 9, Borge",59.213031,11.003198
2310011,"Skrenten 10, Borge",59.213053,11.003925
2310012,"Skrenten 13, Borge",59.213301,11.003589
2310013,"Skrenten 16, Borge",59.213861,11.005672
2310014,"Skrenten 17, Borge",59.213612,11.004383
2310015,"Skrenten 18, Borge",59.214492,11.006164
2310016,"Skrenten 19, Borge",59.213824,11.004636
2310030,"Skrenten 1, Borge",59.212122,11.00194
2310031,"Skrenten 2, Borge",59.21197,11.002318
2310032,"Skrenten 3, Borge",59.212377,11.00218
2310033,"Skrenten 11, Borge",59.213134,11.003399
2310034,"Skrenten 20, Borge",59.214722,11.006371
2310035,"Skrenten 20A, Borge",59.214875,11.006265
2310036,"Skrenten 21, Borge",59.214043,11.004964
2310037,"Skrenten 23, Borge",59.214173,11.005305
2310038,"Skrenten 25, Borge",59.214375,11.005544
2310039,"Skrenten 27, Borge",59.214594,11.005329
2310040,"Skrenten 29, Borge",59.21483,11.005764
2310041,"Smaragdveien 2, Borge",59.217317,11.010535
2310042,"Smaragdveien 4, Borge",59.21549,11.010165
2310043,"Smaragdveien 6, Borge",59.215108,11.011054
2310153,"Smaragdveien 10, Borge",59.21416,11.011029
2310154,"Smaragdveien 14, Borge",59.213796,11.012255
2310155,"Smaragdveien 15, Borge",59.212599,11.013569
2310156,"Smaragdveien 16, Borge",59.212057,11.013747
2310157,"Smaragdveien 18, Borge",59.211868,11.014892
2310158,"Smaragdveien 19A, Borge",59.212247,11.015388
2310159,"Smaragdveien 19B, Borge",59.212738,11.015574
2310160,"Smaragdveien 19C, Borge",59.212929,11.016041
2310161,"Smaragdveien 21, Borge",59.21202,11.01844
2310162,"Smaragdveien 23, Borge",59.212262,11.018489
2310226,"Spinellveien 12, Borge",59.209972,11.012083
2310227,"Spinellveien 13, Borge",59.210119,11.012985
2310228,"Spinellveien 14, Borge",59.209758,11.011948
2310229,"Spinellveien 15, Borge",59.209941,11.012904
2310230,"Spinellveien 16, Borge",59.209536,11.011777
2310231,"Spinellveien 17, Borge",59.209764,11.012701
2310232,"Spinellveien 18, Borge",59.209428,11.011573
2310233,"Spinellveien 19, Borge",59.209398,11.012503
2310234,"Spinellveien 20, Borge",59.209324,11.010976
2310235,"Spinellveien 21, Borge",59.20918,11.012176
2310236,"Spinellveien 22A, Borge",59.209139,11.010738
2310237,"Spinellveien 22B, Borge",59.209369,11.010418
2310238,"Spinellveien 23, Borge",59.209088,11.011681
2310239,"Spinellveien 24A, Borge",59.208983,11.010378
2310240,"Spinellveien 24B, Borge",59.209096,11.010017
2310241,"Spinellveien 25, Borge",59.208914,11.01132
2310248,"Spinellveien 1, Borge",59.211354,11.012008
2310249,"Spinellveien 2, Borge",59.211072,11.011797
2310250,"Spinellveien 4, Borge",59.210834,11.012064
2310251,"Spinellveien 5, Borge",59.211068,11.012683
2310252,"Spinellveien 6, Borge",59.210572,11.012188
2310253,"Spinellveien 7, Borge",59.210805,11.012763
2310254,"Spinellveien 8, Borge",59.210328,11.012296
2310255,"Spinellveien 9, Borge",59.210597,11.01289
2310256,"Spinellveien 10, Borge",59.210132,11.012197
2310257,"Spinellveien 11, Borge",59.210344,11.012998
2310274,"Spinellveien 26, Borge",59.208753,11.010172
2310275,"Spinellveien 27A, Borge",59.20873,11.011064
2310276,"Spinellveien 27B, Borge",59.208815,11.01191
2310277,"Spinellveien 28, Borge",59.208501,11.010192
2310278,"Spinellveien 29A, Borge",59.208479,11.011032
2310279,"Spinellveien 29B, Borge",59.208603,11.011687
2310280,"Spinellveien 30, Borge",59.208314,11.010093
2310281,"Spinellveien 31A, Borge",59.208257,11.010878
2310282,"Spinellveien 31B, Borge",59.208374,11.011411
2310283,"Spinellveien 32, Borge",59.208268,11.009583
2310284,"Spinellveien 33A, Borge",59.207977,11.010354
2310285,"Spinellveien 33B, Borge",59.208045,11.011083
2310286,"Spinellveien 35, Borge",59.207911,11.009965
2310287,"Spinellveien 37, Borge",59.207929,11.009388
2310464,"Topasveien 1, Borge",59.213117,11.012023
2310465,"Topasveien 2, Borge",59.213517,11.012291
2310466,"Topasveien 3A, Borge",59.213294,11.011613
2310467,"Topasveien 3B, Borge",59.213085,11.01118
2310468,"Topasveien 5, Borge",59.213344,11.01123
2310469,"Topasveien 7, Borge",59.213412,11.010901
2310470,"Topasveien 8, Borge",59.213918,11.010721
2310471,"Topasveien 9, Borge",59.213585,11.010211
2310472,"Tyrihjellveien 4, Borge",59.20969,10.996563
2310473,"Tyrihjellveien 6, Borge",59.209901,10.996856
2310474,"Tyrihjellveien 7, Borge",59.211154,10.998331
2310475,"Tyrihjellveien 8, Borge",59.210084,10.997199
2310476,"Tyrihjellveien 9, Borge",59.211383,10.998759
2310477,"Tyrihjellveien 9A, Borge",59.211432,10.999503
2310478,"Tyrihjellveien 9B, Borge",59.211555,10.999685
2310479,"Tyrihjellveien 9C, Borge",59.211678,10.999868
2310480,"Tyrihjellveien 9D, Borge",59.211774,11.000066
2310484,"Tyrihansveien 1, Borge",59.211,11.000143
2310485,"Tyrihansveien 2, Borge",59.211097,10.999474
2310486,"Tyrihansveien 3, Borge",59.210819,10.999965
2310487,"Tyrihansveien 4, Borge",59.210865,10.99913
2310488,"Tyrihansveien 5, Borge",59.210688,10.999527
2310489,"Tyrihansveien 6, Borge",59.210654,10.998726
2310490,"Tyrihansveien 7, Borge",59.210549,10.999205
2310491,"Tyrihansveien 8, Borge",59.210415,10.998477
2310492,"Tyrihjellveien 1A, Borge",59.210592,10.997323
2310493,"Tyrihjellveien 1B, Borge",59.210644,10.997378
2310494,"Tyrihjellveien 2A, Borge",59.210269,10.996674
2310495,"Tyrihjellveien 2B, Borge",59.210217,10.996593
2310519,"Sølvstien 13, Borge",59.210875,10.993975
2310520,"Sølvstien 14, Borge",59.210782,10.994629
2310521,"Sølvstien 15, Borge",59.211054,10.994211
2310522,"Sølvstien 16, Borge",59.211023,10.994889
2310523,"Sølvstien 17, Borge",59.211212,10.994515
2310524,"Sølvstien 18, Borge",59.212102,10.996127
2310525,"Sølvstien 19, Borge",59.211448,10.994747
2310526,"Sølvstien 21, Borge",59.211759,10.994988
2310527,"Sølvstien 22, Borge",59.212551,10.996574
2310528,"Sølvstien 23, Borge",59.212331,10.995645
2310529,"Sølvstien 24, Borge",59.212736,10.996672
2310530,"Sølvstien 25, Borge",59.21256,10.995987
2310531,"Sølvstien 26, Borge",59.212901,10.996981
2310532,"Sølvstien 27, Borge",59.21292,10.996221
2310533,"Sølvstien 28, Borge",59.213095,10.997087
2310546,"Sølvstien 9, Borge",59.210358,10.99347
2310547,"Sølvstien 10, Borge",59.210185,10.993877
2310548,"Sølvstien 11, Borge",59.210638,10.993684
2310549,"Sølvstien 12, Borge",59.210389,10.994114
2310550,"Søndre Kongsvei 1, Borge",59.216388,11.002091
2310551,"Søndre Kongsvei 2, Borge",59.215398,11.003197
2310552,"Søndre Kongsvei 3, Borge",59.216059,11.002872
2310553,"Søndre Kongsvei 4, Borge",59.21564,11.003376
2310554,"Søndre Kongsvei 5, Borge",59.216245,11.002801
2310555,"Søndre Kongsvei 6, Borge",59.215854,11.003708
2310557,"Søndre Kongsvei 7, Borge",59.216451,11.003236
2310558,"Søndre Kongsvei 9, Borge",59.216594,11.003336
2310559,"Søndre Kongsvei 11, Borge",59.216727,11.003424
2310560,"Søndre Kongsvei 13, Borge",59.216854,11.003556
2310561,"Søndre Kongsvei 15, Borge",59.216979,11.003674
2310562,"Søndre Kongsvei 17, Borge",59.217228,11.003819
2310563,"Søndre Kongsvei 19, Borge",59.21736,11.003924
2310564,"Søndre Kongsvei 21, Borge",59.217496,11.004038
2310565,"Søndre Kongsvei 23, Borge",59.217666,11.004134
2310567,"Sølvstien 29, Borge",59.213259,10.996585
2310568,"Sølvstien 30, Borge",59.213362,10.997364
2310569,"Sølvstien 31, Borge",59.213523,10.996918
2310570,"Sølvstien 32, Borge",59.213559,10.997545
2310571,"Sølvstien 33, Borge",59.213815,10.997035
2310572,"Sølvstien 34, Borge",59.213742,10.99769
2310573,"Sølvstien 35, Borge",59.214265,10.997568
2310574,"Sølvstien 36, Borge",59.213984,10.997944
2310575,"Sølvstien 37, Borge",59.214596,10.997899
2310576,"Sølvstien 38, Borge",59.214177,10.998086
2310577,"Sølvstien 39, Borge",59.214876,10.998171
2310578,"Sølvstien 40, Borge",59.214666,10.998704
2310579,"Sølvstien 41, Borge",59.215135,10.998462
2310580,"Sølvstien 42, Borge",59.21495,10.998809
2310581,"Sølvstien 44, Borge",59.21525,10.998808
2310582,"Sølvstien 46, Borge",59.215512,10.998656
2310830,"Tyrilia 1, Borge",59.211323,11.003666
2310831,"Tyrilia 2, Borge",59.211743,11.003235
2310832,"Tyrilia 3, Borge",59.211099,11.00369
2310833,"Tyrilia 4, Borge",59.211362,11.002932
2310834,"Tyrilia 5, Borge",59.21086,11.004024
2310835,"Tyrilia 6, Borge",59.211043,11.002696
2310836,"Tyrilia 7, Borge",59.210592,11.004482
2310837,"Tyrilia 8, Borge",59.210512,11.003268
2310838,"Tyrilia 10, Borge",59.210416,11.003665
2310839,"Tyrilia 11, Borge",59.211234,11.004782
2310840,"Tyrilia 12A, Borge",59.210216,11.004407
2310841,"Tyrilia 12B, Borge",59.209908,11.004599
2310842,"Tyrilia 12C, Borge",59.206331,11.006982
2310843,"Tyrilia 12D, Borge",59.205468,11.008192
2310844,"Tyrilia 13, Borge",59.211334,11.004105
2310845,"Tyrihjellveien 39, Borge",59.21422,11.006289
2310846,"Tyrihjellveien 41, Borge",59.214433,11.006476
2310847,"Tyrihjellveien 42, Borge",59.215211,11.007871
2310848,"Tyrihjellveien 43, Borge",59.21453,11.00657
2310849,"Tyrihjellveien 44, Borge",59.215452,11.007938
2310850,"Tyrihjellveien 45, Borge",59.214637,11.006646
2310851,"Tyrihjellveien 46, Borge",59.215782,11.007537
2310852,"Tyrihjellveien 49, Borge",59.215241,11.007241
2310853,"Tyrihjellveien 51, Borge",59.215454,11.007458
2310854,"Tyrihjellveien 53, Borge",59.215538,11.007125
2310871,"Tyrilia 14, Borge",59.210164,11.004842
2310872,"Tyrilia 16, Borge",59.210512,11.005037
2310873,"Tyrilia 18, Borge",59.210751,11.005244
2310874,"Tyrilia 22, Borge",59.211485,11.005392
