,Navn,Long,Lat
613366,"Hardlandsvegen 10, Lillehammer",61.121528,10.457922
613367,"Hardlandsvegen 14, Lillehammer",61.121859,10.45972
613368,"Hardlandsvegen 13, Lillehammer",61.12137,10.460143
613369,"Hardlandsvegen 17B, Lillehammer",61.121601,10.460339
613370,"Hardlandsvegen 17A, Lillehammer",61.121744,10.460383
613371,"Hardlandsvegen 16, Lillehammer",61.121918,10.460075
613372,"Hardlandsvegen 15, Lillehammer",61.121474,10.460519
613376,"Hardlandsvegen 18, Lillehammer",61.122005,10.460358
613444,"Holmevegen 2, Nordre Ål",61.126269,10.459682
613445,"Holmevegen 1, Nordre Ål",61.125562,10.460243
613450,"Holmevegen 7, Nordre Ål",61.126406,10.460264
613451,"Holmevegen 5, Nordre Ål",61.126198,10.460347
614209,"Inge Krokanns veg 5, Nordre Ål",61.127656,10.459226
614210,"Inge Krokanns veg 3, Nordre Ål",61.127867,10.459681
614211,"Løkkegata 25, Lillehammer",61.119665,10.461698
614212,"Inge Krokanns veg 2, Nordre Ål",61.127933,10.458552
614213,"Inge Krokanns veg 1, Nordre Ål",61.12811,10.459637
614281,"Nedre Lysgårdsveg 15, Lillehammer",61.11896,10.471206
614282,"Nedre Lysgårdsveg 14, Lillehammer",61.11922,10.47042
614283,"Nedre Lysgårdsveg 12B, Lillehammer",61.119061,10.469336
614284,"Nedre Lysgårdsveg 12A, Lillehammer",61.119086,10.469523
614285,"Nedre Lysgårdsveg 19A, Lillehammer",61.119243,10.471609
614286,"Nedre Lysgårdsveg 18, Lillehammer",61.119531,10.471529
614287,"Nedre Lysgårdsveg 17, Lillehammer",61.119192,10.471328
614288,"Nedre Lysgårdsveg 16, Lillehammer",61.119402,10.471004
614289,"Nedre Lysgårdsveg 22, Lillehammer",61.12001,10.472146
614290,"Nedre Lysgårdsveg 20B, Lillehammer",61.119723,10.472095
614291,"Nedre Lysgårdsveg 20A, Lillehammer",61.119757,10.472208
614292,"Nedre Lysgårdsveg 19B, Lillehammer",61.119366,10.471911
614293,"Løkkegata 3, Lillehammer",61.118113,10.45409
614294,"Løkkegata 2, Lillehammer",61.118299,10.453505
614295,"Løkkegata 1, Lillehammer",61.118045,10.453716
614296,"Nedre Lysgårdsveg 23, Lillehammer",61.119574,10.472589
614297,"Løkkegata 8A, Lillehammer",61.118814,10.455276
614298,"Anders Johansens veg 6, Lillehammer",61.118281,10.455137
614299,"Løkkegata 6, Lillehammer",61.118778,10.454844
614300,"Løkkegata 5, Lillehammer",61.118207,10.454503
614301,"Løkkegata 11, Lillehammer",61.118511,10.456735
614302,"Løkkegata 10, Lillehammer",61.118904,10.455648
614303,"Løkkegata 7, Lillehammer",61.118342,10.455404
614304,"Løkkegata 18A, Lillehammer",61.119389,10.458993
614305,"Løkkegata 16, Lillehammer",61.119321,10.457821
614306,"Løkkegata 14B, Lillehammer",61.119129,10.457274
614307,"Løkkegata 14A, Lillehammer",61.118964,10.456728
614308,"Løkkegata 22, Lillehammer",61.1199,10.460687
614309,"Løkkegata 20, Lillehammer",61.119702,10.459119
614310,"Løkkegata 19, Lillehammer",61.119184,10.459689
614311,"Løkkegata 18B, Lillehammer",61.119582,10.458612
614312,"Løkkegata 26A, Lillehammer",61.120017,10.461547
614313,"Løkkegata 24A, Lillehammer",61.119787,10.461165
614314,"Løkkegata 23, Lillehammer",61.119563,10.461117
614315,"Løkkegata 28, Lillehammer",61.120135,10.463037
614316,"Løkkegata 27, Lillehammer",61.119725,10.46196
614317,"Løkkegata 26D, Lillehammer",61.119914,10.461876
614318,"Løkkegata 26B, Lillehammer",61.119855,10.461539
614319,"Buntmakergata 4, Lillehammer",61.119802,10.463987
614320,"Løkkegata 34, Lillehammer",61.120317,10.463767
614321,"Løkkegata 32, Lillehammer",61.120291,10.463546
614322,"Løkkegata 30, Lillehammer",61.120239,10.463314
614323,"Lågenvegen 7, Lillehammer",61.116521,10.450936
614324,"Lågenvegen 5, Lillehammer",61.116284,10.451259
614325,"Lågenvegen 3, Lillehammer",61.116021,10.451563
614326,"Lågenvegen 1, Lillehammer",61.115784,10.451904
614327,"Lågenvegen 13B, Lillehammer",61.117527,10.450091
614328,"Lågenvegen 13A, Lillehammer",61.117268,10.449968
614329,"Lågenvegen 11, Lillehammer",61.117031,10.45031
614330,"Lågenvegen 9, Lillehammer",61.116776,10.450632
614331,"Lågenvegen 14B, Lillehammer",61.119068,10.448265
614332,"Lågenvegen 14A, Lillehammer",61.119011,10.448321
614333,"Lågenvegen 13D, Lillehammer",61.117953,10.449721
614334,"Lågenvegen 13C, Lillehammer",61.117727,10.449915
614335,"Lågenvegen 14F, Lillehammer",61.119314,10.448023
614336,"Lågenvegen 14E, Lillehammer",61.119253,10.448083
614337,"Lågenvegen 14D, Lillehammer",61.119195,10.44814
614338,"Lågenvegen 14C, Lillehammer",61.119125,10.448209
614339,"Lågenvegen 15D, Lillehammer",61.119199,10.449307
614340,"Lågenvegen 15C, Lillehammer",61.119123,10.449381
614341,"Lågenvegen 15B, Lillehammer",61.119058,10.449446
614342,"Lågenvegen 15A, Lillehammer",61.118995,10.449508
614343,"Lågenvegen 16B, Lillehammer",61.119527,10.447813
614344,"Lågenvegen 16A, Lillehammer",61.119471,10.447869
614345,"Lågenvegen 15F, Lillehammer",61.119303,10.449206
614346,"Lågenvegen 15E, Lillehammer",61.119248,10.449259
614347,"Lågenvegen 16F, Lillehammer",61.119767,10.447577
614348,"Lågenvegen 16E, Lillehammer",61.119719,10.447625
614349,"Lågenvegen 16D, Lillehammer",61.119668,10.447675
614350,"Lågenvegen 16C, Lillehammer",61.119581,10.447761
614351,"Lågenvegen 18B, Lillehammer",61.120197,10.44712
614352,"Lågenvegen 18A, Lillehammer",61.120142,10.447175
614353,"Lågenvegen 17B, Lillehammer",61.119687,10.448933
614354,"Lågenvegen 17A, Lillehammer",61.119585,10.449035
614355,"Lågenvegen 18F, Lillehammer",61.120453,10.446867
614356,"Lågenvegen 18E, Lillehammer",61.120392,10.446928
614357,"Lågenvegen 18D, Lillehammer",61.120339,10.44698
614358,"Lågenvegen 18C, Lillehammer",61.120271,10.447047
614359,"Lågenvegen 20B, Lillehammer",61.120663,10.446663
614360,"Lågenvegen 20A, Lillehammer",61.120612,10.446714
614361,"Lågenvegen 19B, Lillehammer",61.120128,10.448495
614362,"Lågenvegen 19A, Lillehammer",61.120033,10.44859
614363,"Lågenvegen 20F, Lillehammer",61.120909,10.44642
614364,"Lågenvegen 20E, Lillehammer",61.120846,10.446483
614365,"Lågenvegen 20D, Lillehammer",61.120788,10.44654
614366,"Lågenvegen 20C, Lillehammer",61.120719,10.446609
614367,"Lågenvegen 21D, Lillehammer",61.120572,10.447947
614368,"Lågenvegen 21C, Lillehammer",61.120493,10.448025
614369,"Lågenvegen 21B, Lillehammer",61.120437,10.44808
614370,"Lågenvegen 21A, Lillehammer",61.120379,10.448137
614371,"Lågenvegen 23B, Lillehammer",61.120899,10.447627
614372,"Lågenvegen 23A, Lillehammer",61.120844,10.447681
614373,"Lågenvegen 21F, Lillehammer",61.120686,10.447835
614374,"Lågenvegen 21E, Lillehammer",61.120627,10.447893
614375,"Lågenvegen 23F, Lillehammer",61.121154,10.447375
614376,"Lågenvegen 23E, Lillehammer",61.121089,10.447439
614377,"Lågenvegen 23D, Lillehammer",61.121036,10.447492
614378,"Lågenvegen 23C, Lillehammer",61.120959,10.447567
614422,"Marcus Thranes veg 1, Lillehammer",61.120342,10.465516
614567,"Kristen Holbøs veg 2A, Nordre Ål",61.124443,10.464072
614570,"Kristen Holbøs veg 5, Nordre Ål",61.125053,10.464174
614571,"Kristen Holbøs veg 2B, Nordre Ål",61.124616,10.463857
614572,"Kristen Holbøs veg 7B, Nordre Ål",61.125785,10.46289
614573,"Kristen Holbøs veg 7A, Nordre Ål",61.125908,10.463137
614574,"Kristen Holbøs veg 6, Nordre Ål",61.125108,10.46323
614575,"Kristen Holbøs veg 4, Nordre Ål",61.124916,10.4635
614576,"Kristen Holbøs veg 11, Nordre Ål",61.126258,10.462299
614577,"Kristen Holbøs veg 10, Nordre Ål",61.125684,10.462236
614578,"Kristen Holbøs veg 9, Nordre Ål",61.12611,10.462738
614579,"Kristen Holbøs veg 8, Nordre Ål",61.125327,10.46285
614580,"Kristins veg 2, Nordre Ål",61.128899,10.45971
614581,"Kristins veg 1, Nordre Ål",61.129056,10.460126
614582,"Kristen Holbøs veg 13, Nordre Ål",61.126488,10.461827
614583,"Kristen Holbøs veg 12, Nordre Ål",61.125913,10.461875
614584,"Kristins veg 6, Nordre Ål",61.129318,10.45921
614585,"Kristins veg 5, Nordre Ål",61.1295,10.459775
614586,"Kristins veg 4, Nordre Ål",61.129128,10.459312
614587,"Kristins veg 3, Nordre Ål",61.129255,10.459987
614588,"Kristins veg 10, Nordre Ål",61.129808,10.458731
614589,"Kristins veg 9, Nordre Ål",61.129863,10.459421
614590,"Kristins veg 8, Nordre Ål",61.129636,10.458872
614591,"Kristins veg 7, Nordre Ål",61.12969,10.459617
614592,"Kristins veg 14, Nordre Ål",61.130332,10.458402
614593,"Kristins veg 13, Nordre Ål",61.13056,10.458896
614594,"Kristins veg 12, Nordre Ål",61.130088,10.458577
614595,"Kristins veg 11, Nordre Ål",61.130325,10.459033
614596,"Kristins veg 18, Nordre Ål",61.130803,10.457979
614597,"Kristins veg 17, Nordre Ål",61.13097,10.458395
614598,"Kristins veg 16, Nordre Ål",61.130576,10.458265
614599,"Kristins veg 15, Nordre Ål",61.13076,10.458682
614602,"Kristins veg 20, Nordre Ål",61.131004,10.457691
614603,"Kristins veg 19, Nordre Ål",61.131473,10.457545
614711,"Lars Jordes veg 1, Nordre Ål",61.125055,10.462262
614715,"Lars Jordes veg 4A, Lillehammer",61.124428,10.462981
614716,"Lars Jordes veg 3, Nordre Ål",61.124795,10.463086
614717,"Lars Jordes veg 2B, Lillehammer",61.124197,10.462724
614718,"Lars Jordes veg 2A, Lillehammer",61.124576,10.46263
614719,"Lars Skrefsruds gate 2, Lillehammer",61.118394,10.466298
614720,"Lars Jordes veg 10, Nordre Ål",61.125321,10.468457
614721,"Lars Jordes veg 8, Nordre Ål",61.125001,10.467309
614722,"Lars Jordes veg 5, Nordre Ål",61.12464,10.463283
614723,"Laurits Andersens gate 2, Lillehammer",61.11586,10.452335
614724,"Laurits Andersens gate 1, Lillehammer",61.116096,10.452939
614725,"Lars Skrefsruds gate 6, Lillehammer",61.118704,10.46583
614726,"Lars Skrefsruds gate 4, Lillehammer",61.118584,10.46614
614727,"Laurits Andersens gate 6, Lillehammer",61.116386,10.451802
614728,"Laurits Andersens gate 4A, Lillehammer",61.116188,10.451993
614729,"Laurits Andersens gate 3, Lillehammer",61.11636,10.452617
614730,"Laurits Andersens gate 10, Lillehammer",61.116896,10.451139
614731,"Laurits Andersens gate 9, Lillehammer",61.117088,10.451686
614732,"Laurits Andersens gate 8, Lillehammer",61.11665,10.451461
614733,"Laurits Andersens gate 7, Lillehammer",61.116797,10.452025
614734,"Laurits Andersens gate 14, Lillehammer",61.117415,10.450476
614735,"Laurits Andersens gate 13, Lillehammer",61.117553,10.451057
614736,"Laurits Andersens gate 12, Lillehammer",61.117178,10.450799
614737,"Laurits Andersens gate 11, Lillehammer",61.117281,10.451305
614740,"Laurits Andersens gate 19, Lillehammer",61.117992,10.450242
614741,"Laurits Andersens gate 17, Lillehammer",61.11789,10.450535
614742,"Lensmann Fliflets veg 2, Nordre Ål",61.127261,10.458409
614746,"Lensmann Fliflets veg 8, Nordre Ål",61.128019,10.457219
614747,"Lensmann Fliflets veg 7, Nordre Ål",61.128277,10.457876
614748,"Lensmann Fliflets veg 6A, Nordre Ål",61.127805,10.457613
614749,"Lensmann Fliflets veg 23B, Nordre Ål",61.128596,10.457478
614750,"Lensmann Fliflets veg 23A, Nordre Ål",61.128537,10.457503
614751,"Lensmann Fliflets veg 22, Nordre Ål",61.128446,10.456737
614752,"Lensmann Fliflets veg 20, Nordre Ål",61.128301,10.456898
614753,"Lensmann Fliflets veg 27, Nordre Ål",61.128908,10.457339
614754,"Lensmann Fliflets veg 26, Nordre Ål",61.128752,10.456427
614755,"Lensmann Fliflets veg 24, Nordre Ål",61.128583,10.456595
614756,"Lensmann Fliflets veg 23C, Nordre Ål",61.128537,10.457503
614757,"Mesnakvartalet 2, Lillehammer",61.117673,10.464893
614758,"Lensmann Fliflets veg 31, Nordre Ål",61.129072,10.457026
614759,"Lensmann Fliflets veg 29, Nordre Ål",61.128971,10.457244
614760,"Lensmann Fliflets veg 28, Nordre Ål",61.128876,10.456264
614761,"L'Oranges veg 6, Lillehammer",61.122297,10.453823
614762,"L'Oranges veg 4, Lillehammer",61.122037,10.454085
614764,"L'Oranges veg 3, Lillehammer",61.122102,10.4547
614765,"L'Oranges veg 2, Lillehammer",61.12171,10.454367
614774,"Nedre Lysgårdsveg 11, Lillehammer",61.118781,10.469527
614775,"Nedre Lysgårdsveg 10, Lillehammer",61.118978,10.468775
614776,"Nedre Lysgårdsveg 9B, Lillehammer",61.118626,10.468926
614777,"Nedre Lysgårdsveg 9A, Lillehammer",61.118514,10.468475
614801,"Nordre gate 2, Lillehammer",61.120434,10.457
614802,"Nerbuvegen 6, Lillehammer",61.118965,10.454148
614803,"Nerbuvegen 5, Lillehammer",61.118959,10.454741
614804,"Nerbuvegen 4, Lillehammer",61.118748,10.454286
614805,"Nordre gate 10, Lillehammer",61.120918,10.459565
614806,"Nordre gate 8, Lillehammer",61.120715,10.458442
614807,"Nordre gate 4B, Lillehammer",61.12057,10.457674
614808,"Nordre gate 4A, Lillehammer",61.120494,10.457281
614809,"Nordre gate 14A, Lillehammer",61.121152,10.460393
614810,"Nordre gate 12B, Lillehammer",61.121065,10.460054
614811,"Nordre gate 12A, Lillehammer",61.121204,10.459671
614812,"Nordre gate 11, Lillehammer",61.12092,10.461378
614813,"Nordre gate 15, Lillehammer",61.121165,10.46284
614814,"Nordre gate 14D, Lillehammer",61.121129,10.4608
614815,"Nordre gate 14C, Lillehammer",61.121202,10.460673
614816,"Nordre gate 14B, Lillehammer",61.121177,10.460524
614817,"Nordre Grenseveg 10, Lillehammer",61.122793,10.456421
614818,"Nordre gate 19, Lillehammer",61.121246,10.463187
614819,"Nordre gate 18, Lillehammer",61.121478,10.462561
614820,"Nordre gate 17, Lillehammer",61.121193,10.463034
614821,"Nordre Grenseveg 15, Lillehammer",61.122677,10.457957
614822,"Nordre Grenseveg 12A, Lillehammer",61.122824,10.45674
614823,"Nordre Grenseveg 11B, Lillehammer",61.12241,10.456924
614824,"Nordre Grenseveg 11A, Lillehammer",61.122519,10.456836
614825,"Anne Mouruds veg 12F, Lillehammer",61.120439,10.467968
614826,"Nordre Grenseveg 19, Lillehammer",61.122804,10.458705
614827,"Nordre Grenseveg 18, Lillehammer",61.122953,10.458248
614828,"Nordre Grenseveg 17A, Lillehammer",61.122754,10.458369
614829,"Anne Mouruds veg 12J, Lillehammer",61.120195,10.468199
614830,"Anne Mouruds veg 12I, Lillehammer",61.120267,10.46815
614831,"Anne Mouruds veg 12H, Lillehammer",61.120314,10.468062
614832,"Anne Mouruds veg 12G, Lillehammer",61.120375,10.468017
614833,"Anne Mouruds veg 12B, Lillehammer",61.120292,10.468316
614834,"Anne Mouruds veg 12C, Lillehammer",61.120346,10.468222
614835,"Anne Mouruds veg 12D, Lillehammer",61.120403,10.468181
614836,"Anne Mouruds veg 12E, Lillehammer",61.120464,10.468136
614837,"Anne Mouruds veg 10K, Lillehammer",61.120447,10.468417
614838,"Anne Mouruds veg 10J, Lillehammer",61.120491,10.468327
614839,"Anne Mouruds veg 10I, Lillehammer",61.120568,10.468269
614840,"Anne Mouruds veg 12A, Lillehammer",61.120212,10.468363
614841,"Anne Mouruds veg 10F, Lillehammer",61.120593,10.468435
614842,"Anne Mouruds veg 10N, Lillehammer",61.120262,10.468605
614843,"Anne Mouruds veg 10M, Lillehammer",61.120332,10.468552
614844,"Anne Mouruds veg 10L, Lillehammer",61.120379,10.468465
614845,"Anne Mouruds veg 10B, Lillehammer",61.120361,10.468711
614846,"Anne Mouruds veg 10C, Lillehammer",61.12042,10.468618
614847,"Anne Mouruds veg 10D, Lillehammer",61.120477,10.468575
614848,"Anne Mouruds veg 10E, Lillehammer",61.12053,10.468479
614849,"Anne Mouruds veg 10H, Lillehammer",61.120829,10.468165
614850,"Anne Mouruds veg 10A, Lillehammer",61.120292,10.46876
614851,"Nordsetervegen 32, Lillehammer",61.123133,10.466499
614852,"Nordsetervegen 30A, Lillehammer",61.122724,10.466648
614853,"Nordsetervegen 26, Lillehammer",61.121904,10.46724
614854,"Nordsetervegen 24, Lillehammer",61.121597,10.467374
614855,"Nordsetervegen 36B, Lillehammer",61.123417,10.466828
614856,"Nordsetervegen 36A, Lillehammer",61.123234,10.467116
614857,"Nordsetervegen 34B, Lillehammer",61.123672,10.46567
614858,"Nordsetervegen 34A, Lillehammer",61.123474,10.465716
614861,"Nordsetervegen 40, Lillehammer",61.123574,10.467262
614862,"Nordsetervegen 38, Lillehammer",61.123804,10.466697
614904,"Marcus Thranes veg 2, Lillehammer",61.120562,10.46508
614905,"Marcus Thranes veg 8, Lillehammer",61.120025,10.468211
614906,"Marcus Thranes veg 4B, Lillehammer",61.120672,10.46657
614907,"Marcus Thranes veg 4A, Lillehammer",61.120667,10.46618
614908,"Marcus Thranes veg 3, Lillehammer",61.120372,10.466037
614909,"Marcus Thranes veg 12C, Lillehammer",61.119634,10.469147
614910,"Marcus Thranes veg 11A, Lillehammer",61.11932,10.469014
614911,"Marcus Thranes veg 10, Lillehammer",61.119852,10.468481
614912,"Marcus Thranes veg 9, Lillehammer",61.119575,10.46832
614913,"Marcus Thranes veg 16B, Lillehammer",61.118965,10.470742
614914,"Marcus Thranes veg 16A, Lillehammer",61.119505,10.469857
614915,"Marcus Thranes veg 15, Lillehammer",61.118486,10.471054
614916,"Marcus Thranes veg 13, Lillehammer",61.118736,10.470397
614917,"Marcus Thranes veg 22, Lillehammer",61.118489,10.471574
614918,"Marcus Thranes veg 20, Lillehammer",61.118865,10.471665
614919,"Marcus Thranes veg 18, Lillehammer",61.118753,10.47127
614920,"Marcus Thranes veg 17, Lillehammer",61.118294,10.471323
614924,"Marcus Thranes veg 24, Lillehammer",61.118619,10.471988
615475,"Nøttetrevegen 4A, Lillehammer",61.11872,10.451067
615476,"Nøttetrevegen 2, Lillehammer",61.118511,10.45125
615479,"Nøttetrevegen 7, Lillehammer",61.119967,10.450314
615480,"Nøttetrevegen 6B, Lillehammer",61.11902,10.450679
615481,"Nøttetrevegen 6A, Lillehammer",61.118968,10.450721
615482,"Nøttetrevegen 4B, Lillehammer",61.118783,10.451004
615483,"Nøttetrevegen 10A, Lillehammer",61.119439,10.450142
615484,"Nøttetrevegen 9, Lillehammer",61.120212,10.450084
615485,"Nøttetrevegen 8B, Lillehammer",61.11925,10.450383
615486,"Nøttetrevegen 8A, Lillehammer",61.119197,10.450465
615487,"Nøttetrevegen 12, Lillehammer",61.11993,10.449551
615488,"Nøttetrevegen 11, Lillehammer",61.120421,10.449871
615489,"Nøttetrevegen 10C, Lillehammer",61.119703,10.449782
615490,"Nøttetrevegen 10B, Lillehammer",61.119497,10.450085
615491,"Nøttetrevegen 16, Lillehammer",61.120367,10.449033
615492,"Nøttetrevegen 15, Lillehammer",61.12083,10.449351
615493,"Nøttetrevegen 14, Lillehammer",61.120166,10.449302
615494,"Nøttetrevegen 13, Lillehammer",61.12063,10.449639
615495,"Nøttetrevegen 20, Lillehammer",61.120767,10.448606
615496,"Nøttetrevegen 19, Lillehammer",61.121285,10.448871
615497,"Nøttetrevegen 18, Lillehammer",61.120567,10.448838
615498,"Nøttetrevegen 17, Lillehammer",61.121067,10.449084
615499,"Nøttetrevegen 24, Lillehammer",61.121238,10.448182
615500,"Nøttetrevegen 23, Lillehammer",61.12165,10.449964
615501,"Nøttetrevegen 22, Lillehammer",61.121003,10.448357
615502,"Nøttetrevegen 21, Lillehammer",61.121486,10.449326
615503,"Nøttetrevegen 31, Lillehammer",61.12105,10.450624
615504,"Nøttetrevegen 29, Lillehammer",61.121214,10.450464
615505,"Nøttetrevegen 27, Lillehammer",61.12135,10.450285
615506,"Nøttetrevegen 25, Lillehammer",61.121495,10.450143
615507,"Nøttetrevegen 39, Lillehammer",61.121695,10.450765
615508,"Nøttetrevegen 37, Lillehammer",61.121832,10.450567
615509,"Nøttetrevegen 35, Lillehammer",61.120741,10.450981
615510,"Nøttetrevegen 33, Lillehammer",61.120896,10.450784
615511,"Nøttetrevegen 47, Lillehammer",61.12121,10.451652
615512,"Nøttetrevegen 45, Lillehammer",61.121338,10.451417
615513,"Nøttetrevegen 43, Lillehammer",61.121449,10.451143
615514,"Nøttetrevegen 41, Lillehammer",61.121577,10.450945
615518,"Nøttetrevegen 49, Lillehammer",61.1211,10.451833
615637,"Olsen Bergs gate 29, Lillehammer",61.11887,10.453772
615638,"Olsen Bergs gate 28, Lillehammer",61.11937,10.452403
615639,"Olsen Bergs gate 27, Lillehammer",61.119125,10.453487
615640,"Olsen Bergs gate 25, Lillehammer",61.118458,10.452046
615641,"Olsen Bergs gate 34, Lillehammer",61.119595,10.453991
615642,"Olsen Bergs gate 32, Lillehammer",61.119574,10.45347
615643,"Olsen Bergs gate 31, Lillehammer",61.119209,10.454048
615644,"Olsen Bergs gate 30, Lillehammer",61.119338,10.452884
615645,"Olsen Bergs gate 52, Lillehammer",61.119315,10.456707
615646,"Olsen Bergs gate 40, Lillehammer",61.119765,10.454927
615647,"Olsen Bergs gate 38, Lillehammer",61.119733,10.454573
615650,"Olsen Bergs gate 56, Lillehammer",61.119696,10.45717
615651,"Olsen Bergs gate 54, Lillehammer",61.11957,10.457201
615868,"Stabbursvegen 3, Nordre Ål",61.130926,10.455812
615869,"Stabbursvegen 2B, Nordre Ål",61.13112,10.456427
615870,"Stabbursvegen 2A, Nordre Ål",61.131369,10.456043
615871,"Stabbursvegen 1, Nordre Ål",61.130999,10.455685
615872,"Stabbursvegen 7, Nordre Ål",61.130779,10.456065
615873,"Stabbursvegen 5, Nordre Ål",61.130852,10.455938
615874,"Stabbursvegen 4B, Nordre Ål",61.130654,10.457287
615875,"Stabbursvegen 4A, Nordre Ål",61.130873,10.456949
615876,"Stabbursvegen 15, Nordre Ål",61.130449,10.456737
615877,"Stabbursvegen 13, Nordre Ål",61.130522,10.45661
615878,"Stabbursvegen 11, Nordre Ål",61.130604,10.456484
615879,"Stabbursvegen 9, Nordre Ål",61.130659,10.456375
615884,"Staudevegen 6, Nordre Ål",61.128782,10.45809
615885,"Staudevegen 4, Nordre Ål",61.128627,10.458287
615886,"Staudevegen 3, Nordre Ål",61.128917,10.458894
615887,"Staudevegen 2, Nordre Ål",61.128455,10.458464
615888,"Stefan Frichs veg 1A, Lillehammer",61.119669,10.470459
615889,"Staudevegen 12, Nordre Ål",61.129182,10.457625
615890,"Staudevegen 10, Nordre Ål",61.129109,10.457696
615891,"Staudevegen 8, Nordre Ål",61.128963,10.457912
615892,"Stefan Frichs veg 1B, Lillehammer",61.119784,10.469759
616067,"Sidsel Sidserks veg 1A, Nordre Ål",61.125971,10.463994
616070,"Sidsel Sidserks veg 5, Nordre Ål",61.126725,10.463101
616071,"Sidsel Sidserks veg 3, Nordre Ål",61.126497,10.463424
616072,"Sidsel Sidserks veg 1C, Nordre Ål",61.126261,10.463729
616073,"Sidsel Sidserks veg 1B, Nordre Ål",61.126045,10.463793
616074,"Sidsel Sidserks veg 17, Nordre Ål",61.127982,10.461525
616075,"Sidsel Sidserks veg 15, Nordre Ål",61.127827,10.461703
616076,"Sidsel Sidserks veg 9, Nordre Ål",61.127171,10.462601
616077,"Sidsel Sidserks veg 7, Nordre Ål",61.126961,10.46287
616078,"Sidsel Sidserks veg 21, Nordre Ål",61.128247,10.46111
616079,"Sidsel Sidserks veg 20, Nordre Ål",61.128246,10.460349
616080,"Sidsel Sidserks veg 19, Nordre Ål",61.128119,10.46129
616081,"Sidsel Sidserks veg 18, Nordre Ål",61.1281,10.460509
616082,"Sidsel Sidserks veg 25, Nordre Ål",61.128583,10.46068
616083,"Sidsel Sidserks veg 23, Nordre Ål",61.128411,10.460876
616084,"Sidsel Sidserks veg 22, Nordre Ål",61.128427,10.460171
616085,"Sigrid Undsets veg 10, Lillehammer",61.121122,10.471455
616086,"Sigrid Undsets veg 8, Lillehammer",61.120767,10.471847
616087,"Sigrid Undsets veg 6, Lillehammer",61.120522,10.472114
616088,"Sigrid Undsets veg 4, Lillehammer",61.120285,10.4724
616090,"Sigrid Undsets veg 18, Lillehammer",61.123329,10.46907
616091,"Sigrid Undsets veg 12, Lillehammer",61.121376,10.471207
616092,"Sigrid Undsets veg 2A, Lillehammer",61.120104,10.472703
616201,"Skjellerudvegen 1A, Lillehammer",61.121011,10.45426
616205,"Skjellerudvegen 3A, Lillehammer",61.121503,10.455267
616206,"Skjellerudvegen 2A, Lillehammer",61.121347,10.453125
616207,"Skjellerudvegen 2, Lillehammer",61.1218,10.455206
616208,"Skjellerudvegen 1B, Lillehammer",61.121444,10.454948
616209,"Skjellerudvegen 10A, Lillehammer",61.122313,10.45846
616210,"Skjellerudvegen 8, Lillehammer",61.122265,10.457028
616211,"Skjellerudvegen 5, Lillehammer",61.121628,10.456201
616212,"Skjellerudvegen 3B, Lillehammer",61.121555,10.455492
616213,"Skjellerudvegen 12, Lillehammer",61.122454,10.458796
616214,"Skjellerudvegen 11B, Lillehammer",61.122086,10.458654
616215,"Skjellerudvegen 11A, Lillehammer",61.122053,10.458374
616216,"Skjellerudvegen 10B, Lillehammer",61.122313,10.45846
616217,"Skjellerudvegen 14B, Lillehammer",61.122626,10.45944
616218,"Skjellerudvegen 14A, Lillehammer",61.122575,10.459103
616219,"Skjellerudvegen 13B, Lillehammer",61.122233,10.459199
616220,"Skjellerudvegen 13A, Lillehammer",61.122164,10.458936
616221,"Skjellerudvegen 16, Lillehammer",61.12277,10.460207
616222,"Skjellerudvegen 15B, Lillehammer",61.122352,10.459798
616223,"Skjellerudvegen 15A, Lillehammer",61.122166,10.459585
616227,"Skjellerudvegen 17, Lillehammer",61.122436,10.460322
616272,"Thorstein Lundes veg 4, Lillehammer",61.119885,10.465383
616273,"Thorstein Lundes veg 3C, Lillehammer",61.120157,10.466027
616274,"Thorstein Lundes veg 3B, Lillehammer",61.120004,10.466075
616275,"Thorstein Lundes veg 3A, Lillehammer",61.119853,10.465901
616276,"Thorstein Lundes veg 7, Lillehammer",61.122309,10.466312
616277,"Thorstein Lundes veg 6, Lillehammer",61.120127,10.465431
616278,"Thorstein Lundes veg 5B, Lillehammer",61.121049,10.466569
616279,"Thorstein Lundes veg 5A, Lillehammer",61.12089,10.466339
616280,"Thorstein Lundes veg 10, Lillehammer",61.121986,10.46548
616281,"Thorstein Lundes veg 9, Lillehammer",61.122697,10.466126
616282,"Thorstein Lundes veg 8B, Lillehammer",61.121094,10.465755
616283,"Thorstein Lundes veg 8A, Lillehammer",61.120683,10.465568
616284,"Thorstein Lundes veg 15A, Lillehammer",61.122559,10.465563
616285,"Thorstein Lundes veg 14, Lillehammer",61.122395,10.464942
616286,"Thorstein Lundes veg 13, Lillehammer",61.122395,10.465778
616287,"Thorstein Lundes veg 12, Lillehammer",61.122176,10.465322
616288,"Thorstein Lundes veg 21A, Lillehammer",61.12348,10.465123
616289,"Thorstein Lundes veg 20, Lillehammer",61.123525,10.464326
616290,"Thorstein Lundes veg 17, Lillehammer",61.122958,10.46521
616291,"Thorstein Lundes veg 16, Lillehammer",61.1226,10.464302
616292,"Thorstein Lundes veg 24, Lillehammer",61.124025,10.463737
616293,"Thorstein Lundes veg 23, Lillehammer",61.12392,10.465124
