,Navn,Long,Lat
463290,"Dreganesvegen 84, Ølen og Bjoa",59.608884,5.820677
463291,"Gartnerihagen 15, Ølen og Bjoa",59.607655,5.820196
463292,"Haugane 55, Ølen og Bjoa",59.605535,5.821318
463293,"Dreganesvegen 71, Ølen og Bjoa",59.608801,5.819272
463294,"Eiabakken 4, Ølen og Bjoa",59.604056,5.815944
463295,"Litlehagen 14, Ølen og Bjoa",59.60806,5.821345
463296,"Haugane 77, Ølen og Bjoa",59.604801,5.81777
463297,"Haugane 79, Ølen og Bjoa",59.604767,5.817118
463298,"Haugane 75, Ølen og Bjoa",59.604886,5.818294
463299,"Haukelivegen 787, Ølen og Bjoa",59.603542,5.820691
463300,"Øvrehagen 3, Ølen og Bjoa",59.604227,5.827435
463301,"Gartnerihagen 12, Ølen og Bjoa",59.608304,5.818804
463302,"Litlehagen 20, Ølen og Bjoa",59.606814,5.820328
463303,"Litlehagen 18, Ølen og Bjoa",59.606606,5.820667
463304,"Haugane 66, Ølen og Bjoa",59.604897,5.820616
463305,"Gartnerihagen 4, Ølen og Bjoa",59.60751,5.817904
463306,"Haukelivegen 786, Ølen og Bjoa",59.604649,5.821508
463307,"Haugane 58, Ølen og Bjoa",59.604879,5.821118
463308,"Litlehagen 51, Ølen og Bjoa",59.605523,5.818997
463309,"Litlehagen 50, Ølen og Bjoa",59.605853,5.81854
463310,"Litlehagen 42, Ølen og Bjoa",59.605688,5.818006
463311,"Litlehagen 41, Ølen og Bjoa",59.605435,5.818313
463312,"Litlehagen 56, Ølen og Bjoa",59.606288,5.819775
463313,"Litlehagen 58, Ølen og Bjoa",59.606414,5.820153
463314,"Litlehagen 52, Ølen og Bjoa",59.605969,5.818848
463315,"Litlehagen 54, Ølen og Bjoa",59.606202,5.819216
463654,"Haukelivegen 789, Ølen og Bjoa",59.603812,5.821031
463656,"Hellevadvegen 101, Ølen og Bjoa",59.609341,5.850323
463659,"Målhaugvegen 17, Ølen og Bjoa",59.612476,5.838911
463661,"Sandeidvegen 190, Ølen og Bjoa",59.586712,5.815724
463663,"Dreganesvegen 183, Ølen og Bjoa",59.615046,5.813715
464826,"Sjoargata 29, Ølen og Bjoa",59.605385,5.806669
464829,"Løkjelsmyrvegen 36, Ølen og Bjoa",59.59749,5.801338
464844,"Nerheimsvegen 70, Ølen og Bjoa",59.601681,5.803315
464846,"Haukelivegen 701, Ølen og Bjoa",59.601514,5.783651
464857,"Dreganesvegen 38, Ølen og Bjoa",59.607911,5.814462
464869,"Hiksdalsvegen 83, Ølen og Bjoa",59.617827,5.865652
464876,"Hiksdalsvegen 79, Ølen og Bjoa",59.616611,5.8644
464916,"Dreganesvegen 443, Ølen og Bjoa",59.634905,5.794493
464917,"Dreganesvegen 329, Ølen og Bjoa",59.625439,5.799867
464919,"Dreganesvegen 489, Ølen og Bjoa",59.638532,5.798033
464920,"Dreganesvegen 328, Ølen og Bjoa",59.62489,5.799793
464921,"Dreganesvegen 287, Ølen og Bjoa",59.622798,5.803595
464922,"Dreganesvegen 337, Ølen og Bjoa",59.626403,5.798142
464923,"Dreganesvegen 330, Ølen og Bjoa",59.625115,5.799507
464924,"Dreganesvegen 174, Ølen og Bjoa",59.613987,5.81229
464925,"Osen 41, Ølen og Bjoa",59.609719,5.826087
464926,"Dreganesvegen 323, Ølen og Bjoa",59.624717,5.800503
464927,"Dreganesvegen 187, Ølen og Bjoa",59.616039,5.816086
464928,"Hellevadvegen 22, Ølen og Bjoa",59.609783,5.837923
464929,"Gartnerihagen 14, Ølen og Bjoa",59.608486,5.818539
464930,"Hellevadvegen 80, Ølen og Bjoa",59.608813,5.847271
464931,"Hellevadvegen 4, Ølen og Bjoa",59.609755,5.834538
464932,"Haukelivegen 703, Ølen og Bjoa",59.601909,5.787638
464933,"Haukelivegen 704, Ølen og Bjoa",59.602578,5.789631
465033,"Dreganesvegen 299, Ølen og Bjoa",59.623336,5.805313
465063,"Nerheimsvegen 45, Ølen og Bjoa",59.600774,5.795601
465074,"Heggjavegen 19, Ølen og Bjoa",59.610685,5.829876
465075,"Dreganesvegen 325, Ølen og Bjoa",59.625438,5.800576
465076,"Haukelivegen 819, Ølen og Bjoa",59.605958,5.854099
465082,"Sjoargata 96, Ølen og Bjoa",59.605957,5.811063
465089,"Øvrehagen 187, Ølen og Bjoa",59.612808,5.83557
465097,"Hiksdalsvegen 159, Ølen og Bjoa",59.619198,5.856851
465108,"Øklandsvegen 130, Ølen og Bjoa",59.575913,5.827052
465109,"Dreganesvegen 297, Ølen og Bjoa",59.624195,5.802689
465113,"Dreganesvegen 23, Ølen og Bjoa",59.605303,5.812774
465115,"Sandeidvegen 3, Ølen og Bjoa",59.603801,5.807342
465120,"Dreganesvegen 369, Ølen og Bjoa",59.627584,5.800443
465121,"Dreganesvegen 295, Ølen og Bjoa",59.624353,5.802367
465125,"Haukelivegen 836, Ølen og Bjoa",59.61169,5.873673
465130,"Haukelivegen 839, Ølen og Bjoa",59.612354,5.875385
465132,"Heiabøvegen 56, Ølen og Bjoa",59.59607,5.805543
465134,"Øklandsvegen 121, Ølen og Bjoa",59.576,5.824443
465135,"Sjoargata 27, Ølen og Bjoa",59.60525,5.80651
465139,"Øvrehagen 2, Ølen og Bjoa",59.604335,5.822667
465142,"Sandeidvegen 17, Ølen og Bjoa",59.602863,5.807311
465147,"Kvassteinsvegen 11, Ølen og Bjoa",59.611992,5.834133
465148,"Sjoargata 69, Ølen og Bjoa",59.60568,5.809584
465150,"Sjoargata 43, Ølen og Bjoa",59.604846,5.808789
465151,"Heiabøvegen 48, Ølen og Bjoa",59.596806,5.805356
465152,"Haukelivegen 791, Ølen og Bjoa",59.603802,5.821411
465153,"Dreganesvegen 4, Ølen og Bjoa",59.604803,5.81047
465155,"Haukelivegen 691, Ølen og Bjoa",59.599562,5.778466
465158,"Rådhusplassen 2, Ølen og Bjoa",59.604145,5.812421
465159,"Øvrehagen 1, Ølen og Bjoa",59.604065,5.827805
465160,"Haukelivegen 689, Ølen og Bjoa",59.600755,5.779806
465161,"Dreganesvegen 72, Ølen og Bjoa",59.609048,5.818734
465162,"Dreganesvegen 66, Ølen og Bjoa",59.608692,5.818112
465163,"Dreganesvegen 70, Ølen og Bjoa",59.608871,5.818467
465166,"Heggjavegen 8, Ølen og Bjoa",59.609031,5.83017
465168,"Løkjelsmyrvegen 17, Ølen og Bjoa",59.599242,5.803306
465169,"Epleskogen 47, Ølen og Bjoa",59.6126,5.823263
465170,"Kvassteinsvegen 13, Ølen og Bjoa",59.61235,5.833691
465171,"Steinbruvegen 48, Ølen og Bjoa",59.605802,5.833474
465172,"Sjoargata 55, Ølen og Bjoa",59.605585,5.808228
465173,"Dreganesvegen 185, Ølen og Bjoa",59.614961,5.814273
465174,"Epleskogen 14, Ølen og Bjoa",59.612393,5.821752
465175,"Dreganesvegen 2, Ølen og Bjoa",59.604569,5.809549
465176,"Mulagata 44, Ølen og Bjoa",59.605453,5.805049
465177,"Sjoargata 57, Ølen og Bjoa",59.6052,5.808341
465178,"Sjoargata 60, Ølen og Bjoa",59.605973,5.80859
465179,"Mulagata 64, Ølen og Bjoa",59.605863,5.806765
465180,"Sjoargata 22, Ølen og Bjoa",59.605191,5.806084
465181,"Sjoargata 36, Ølen og Bjoa",59.605804,5.806895
465182,"Sjoargata 28, Ølen og Bjoa",59.605412,5.806294
465195,"Dreganesvegen 305, Ølen og Bjoa",59.625719,5.802891
465228,"Dreganesvegen 25, Ølen og Bjoa",59.605547,5.812948
465254,"Litlehagen 4, Ølen og Bjoa",59.606265,5.816267
465295,"Dreganesvegen 293, Ølen og Bjoa",59.622847,5.801568
465296,"Dreganesvegen 257, Ølen og Bjoa",59.620009,5.807789
465297,"Nerheimsvegen 49, Ølen og Bjoa",59.599868,5.796059
465298,"Dreganesvegen 289, Ølen og Bjoa",59.622912,5.803123
465299,"Haukelivegen 859, Ølen og Bjoa",59.623182,5.887062
465300,"Heggjavegen 36, Ølen og Bjoa",59.610049,5.826265
465301,"Haukelivegen 835, Ølen og Bjoa",59.610854,5.872811
465304,"Haukelivegen 763, Ølen og Bjoa",59.604122,5.813845
465306,"Mulagata 34, Ølen og Bjoa",59.605037,5.804554
465308,"Haugane 72, Ølen og Bjoa",59.604544,5.819655
465309,"Haugane 67, Ølen og Bjoa",59.60521,5.819806
465311,"Sjoargata 26, Ølen og Bjoa",59.605274,5.805649
465312,"Mulagata 6, Ølen og Bjoa",59.604199,5.800795
465313,"Litlehagen 15, Ølen og Bjoa",59.605204,5.814965
465314,"Litlehagen 17, Ølen og Bjoa",59.605141,5.816192
465315,"Mulagata 14, Ølen og Bjoa",59.604951,5.803247
465316,"Mulagata 12, Ølen og Bjoa",59.604694,5.802839
465317,"Sjoargata 81, Ølen og Bjoa",59.60563,5.810367
465318,"Kyrkjehumpen 17, Ølen og Bjoa",59.603659,5.801778
465320,"Sjoargata 14, Ølen og Bjoa",59.604849,5.805656
465322,"Sjoargata 50, Ølen og Bjoa",59.605887,5.807699
465323,"Mulagata 56, Ølen og Bjoa",59.606132,5.806681
465324,"Nerheimsvegen 5, Ølen og Bjoa",59.601872,5.790922
465326,"Haukelivegen 697, Ølen og Bjoa",59.601225,5.782509
465327,"Dreganesvegen 57, Ølen og Bjoa",59.607879,5.817674
465328,"Gartnerihagen 1, Ølen og Bjoa",59.607456,5.816867
465329,"Målhaugvegen 15, Ølen og Bjoa",59.612553,5.838407
465334,"Øvrehagen 137, Ølen og Bjoa",59.611713,5.838687
465335,"Øvrehagen 145, Ølen og Bjoa",59.611733,5.837956
465339,"Haugane 3, Ølen og Bjoa",59.60715,5.82382
465356,"Haukelivegen 784, Ølen og Bjoa",59.604393,5.820947
465359,"Haugane 35, Ølen og Bjoa",59.606414,5.823292
465360,"Haugane 49, Ølen og Bjoa",59.605901,5.82162
465361,"Haugane 45, Ølen og Bjoa",59.606171,5.821185
465363,"Haugane 37, Ølen og Bjoa",59.606079,5.821905
465376,"Rådhusplassen 11, Ølen og Bjoa",59.603481,5.813044
465379,"Løkjelsmyrvegen 13, Ølen og Bjoa",59.599601,5.803335
465380,"Løkjelsmyrvegen 11, Ølen og Bjoa",59.599616,5.803669
465382,"Løkjelsmyrvegen 5, Ølen og Bjoa",59.59933,5.80385
465411,"Øklandsvegen 34, Ølen og Bjoa",59.582021,5.820401
465416,"Dreganesvegen 7, Ølen og Bjoa",59.604723,5.812283
465424,"Øvrehagen 176, Ølen og Bjoa",59.6128,5.834128
465441,"Øvrehagen 178, Ølen og Bjoa",59.613139,5.834397
465442,"Hiksdalsvegen 81, Ølen og Bjoa",59.617827,5.864517
465445,"Steinbruvegen 62, Ølen og Bjoa",59.604406,5.834847
465447,"Nerheimsvegen 15, Ølen og Bjoa",59.60312,5.798214
465448,"Haukelivegen 815, Ølen og Bjoa",59.604588,5.850184
465449,"Haukelivegen 817, Ølen og Bjoa",59.60428,5.851703
465470,"Haukelivegen 807, Ølen og Bjoa",59.603754,5.842426
465481,"Roastrandvegen 86, Ølen og Bjoa",59.613306,5.820513
465484,"Haukelivegen 782, Ølen og Bjoa",59.604702,5.820705
465485,"Øklandsvegen 45, Ølen og Bjoa",59.580975,5.815416
465486,"Dreganesvegen 113, Ølen og Bjoa",59.611236,5.821098
465487,"Heggjavegen 44, Ølen og Bjoa",59.609966,5.825439
465489,"Heiabøvegen 82, Ølen og Bjoa",59.593547,5.80627
465490,"Haukelivegen 695, Ølen og Bjoa",59.600874,5.780273
465504,"Løkjelsmyrvegen 9, Ølen og Bjoa",59.599661,5.80411
465509,"Løkjelsmyrvegen 15, Ølen og Bjoa",59.599571,5.802966
465594,"Dreganesvegen 40, Ølen og Bjoa",59.607353,5.815332
465595,"Dreganesvegen 64, Ølen og Bjoa",59.608963,5.816313
465600,"Øklandsvegen 47, Ølen og Bjoa",59.58052,5.813351
465601,"Heiabøvegen 55, Ølen og Bjoa",59.595599,5.804496
465605,"Dreganesvegen 68, Ølen og Bjoa",59.608784,5.818209
465610,"Øklandsvegen 80, Ølen og Bjoa",59.57896,5.820532
465613,"Sandeidvegen 220, Ølen og Bjoa",59.584843,5.811524
465614,"Sandeidvegen 294, Ølen og Bjoa",59.576629,5.816323
465617,"Epleskogen 43, Ølen og Bjoa",59.612015,5.823969
465618,"Haukelivegen 854, Ølen og Bjoa",59.621703,5.883474
465620,"Sjoargata 63, Ølen og Bjoa",59.605678,5.809091
465627,"Sandeidvegen 80, Ølen og Bjoa",59.597906,5.811013
465628,"Dreganesvegen 493, Ølen og Bjoa",59.640338,5.796952
465674,"Øvrehagen 181, Ølen og Bjoa",59.612973,5.834945
465675,"Øvrehagen 183, Ølen og Bjoa",59.612759,5.834663
465684,"Hellevadvegen 17, Ølen og Bjoa",59.609084,5.836907
465685,"Nerheimsvegen 86, Ølen og Bjoa",59.599641,5.8052
465698,"Dreganesvegen 313, Ølen og Bjoa",59.624908,5.801856
465701,"Dreganesvegen 259, Ølen og Bjoa",59.620311,5.806711
465702,"Dreganesvegen 301, Ølen og Bjoa",59.623546,5.804819
465703,"Dreganesvegen 265, Ølen og Bjoa",59.62113,5.805208
465704,"Øvrehagen 201, Ølen og Bjoa",59.612246,5.835951
465705,"Hiksdalsvegen 160, Ølen og Bjoa",59.619135,5.856466
465706,"Dreganesvegen 155, Ølen og Bjoa",59.615515,5.817093
465707,"Hiksdalsvegen 31, Ølen og Bjoa",59.614013,5.867374
465708,"Hiksdalsvegen 38, Ølen og Bjoa",59.614811,5.864199
465709,"Haukelivegen 846, Ølen og Bjoa",59.61459,5.874219
465710,"Eiabakken 34, Ølen og Bjoa",59.601577,5.817118
465711,"Haukelivegen 793, Ølen og Bjoa",59.603591,5.82308
465712,"Eiabakken 46, Ølen og Bjoa",59.600742,5.820105
465713,"Eiabakken 70, Ølen og Bjoa",59.599132,5.81566
465714,"Gartnerihagen 13, Ølen og Bjoa",59.607813,5.819427
465715,"Gartnerihagen 11, Ølen og Bjoa",59.607881,5.819664
465716,"Dreganesvegen 82, Ølen og Bjoa",59.608947,5.820481
465717,"Gartnerihagen 7, Ølen og Bjoa",59.607736,5.819106
465718,"Haugane 51, Ølen og Bjoa",59.605848,5.821643
465719,"Sandeidvegen 78, Ølen og Bjoa",59.597825,5.810636
465720,"Haugane 7, Ølen og Bjoa",59.607106,5.823367
465721,"Haugane 11, Ølen og Bjoa",59.607003,5.822896
465722,"Øklandsvegen 32, Ølen og Bjoa",59.583334,5.818205
465723,"Sandeidvegen 50, Ølen og Bjoa",59.600313,5.809799
465724,"Rådhusplassen 10, Ølen og Bjoa",59.603831,5.812843
465725,"Øklandsvegen 240, Ølen og Bjoa",59.574763,5.842789
465726,"Sandeidvegen 321, Ølen og Bjoa",59.577007,5.80826
465727,"Øklandsvegen 10, Ølen og Bjoa",59.584371,5.817611
465728,"Sandeidvegen 214, Ølen og Bjoa",59.584787,5.815888
465729,"Haukelivegen 715, Ølen og Bjoa",59.60211,5.793292
465730,"Heiabøvegen 66, Ølen og Bjoa",59.595153,5.805743
465731,"Nerheimsvegen 57, Ølen og Bjoa",59.598922,5.79154
465765,"Gartnerihagen 5, Ølen og Bjoa",59.607528,5.81902
465779,"Heggjavegen 17, Ølen og Bjoa",59.611329,5.831978
465781,"Rådhusplassen 19, Ølen og Bjoa",59.603295,5.813252
465782,"Rådhusplassen 30, Ølen og Bjoa",59.603151,5.814003
465797,"Sjoargata 85, Ølen og Bjoa",59.605242,5.81034
465799,"Haugane 68, Ølen og Bjoa",59.604642,5.820073
465806,"Dreganesvegen 177, Ølen og Bjoa",59.61443,5.813152
465807,"Hiksdalsvegen 149, Ølen og Bjoa",59.618047,5.856054
465809,"Haugane 31, Ølen og Bjoa",59.606713,5.823281
465811,"Haukelivegen 824, Ølen og Bjoa",59.6096,5.85945
465814,"Haugane 29, Ølen og Bjoa",59.606814,5.823252
465815,"Haugane 27, Ølen og Bjoa",59.606784,5.82306
465822,"Dreganesvegen 34, Ølen og Bjoa",59.606524,5.812786
465828,"Øvrehagen 116, Ølen og Bjoa",59.610834,5.838303
465829,"Kyrkjehumpen 19, Ølen og Bjoa",59.603205,5.802176
465831,"Øvrehagen 122, Ølen og Bjoa",59.611017,5.838782
465832,"Øvrehagen 124, Ølen og Bjoa",59.611065,5.83892
465833,"Øvrehagen 118, Ølen og Bjoa",59.610884,5.838476
465834,"Øvrehagen 120, Ølen og Bjoa",59.610922,5.838561
465837,"Øvrehagen 126, Ølen og Bjoa",59.611105,5.839093
465838,"Øvrehagen 128, Ølen og Bjoa",59.61117,5.839176
465840,"Dreganesvegen 175, Ølen og Bjoa",59.61419,5.812856
465846,"Øklandsvegen 86, Ølen og Bjoa",59.578674,5.820949
465977,"Dreganesvegen 194, Ølen og Bjoa",59.614449,5.810597
465998,"Øklandsvegen 57, Ølen og Bjoa",59.57991,5.816367
465999,"Litlehagen 43, Ølen og Bjoa",59.605144,5.818669
466002,"Dreganesvegen 435, Ølen og Bjoa",59.633762,5.794814
466006,"Olalivegen 10, Ølen og Bjoa",59.616126,5.878315
466008,"Øvrehagen 180, Ølen og Bjoa",59.613256,5.834741
466018,"Dreganesvegen 439, Ølen og Bjoa",59.63436,5.794633
466020,"Heiabøvegen 36, Ølen og Bjoa",59.597741,5.805551
466022,"Heggjavegen 2, Ølen og Bjoa",59.608429,5.83023
466023,"Dreganesvegen 441, Ølen og Bjoa",59.634597,5.794593
466025,"Sjoargata 70, Ølen og Bjoa",59.606012,5.809907
466026,"Olalivegen 33, Ølen og Bjoa",59.612859,5.87768
466027,"Dreganesvegen 437, Ølen og Bjoa",59.634067,5.794768
466029,"Dreganesvegen 227, Ølen og Bjoa",59.617736,5.805354
466030,"Sjoargata 62, Ølen og Bjoa",59.605925,5.807543
466031,"Sandeidvegen 211, Ølen og Bjoa",59.585783,5.808332
466042,"Dreganesvegen 491, Ølen og Bjoa",59.638793,5.798026
856419,"Kyrkjehumpen 33, Ølen og Bjoa",59.602583,5.800993
1447174,"Øvrehagen 185, Ølen og Bjoa",59.612672,5.835158
1537701,"Haukelivegen 780, Ølen og Bjoa",59.604458,5.820273
1650053,"Øvrehagen 190, Ølen og Bjoa",59.612864,5.83658
1650054,"Øvrehagen 188, Ølen og Bjoa",59.613068,5.836078
1650166,"Målhaugvegen 5, Ølen og Bjoa",59.611767,5.835935
1655636,"Dreganesvegen 87A, Ølen og Bjoa",59.60944,5.822768
1660421,"Øklandsvegen 106, Ølen og Bjoa",59.577641,5.823258
1662781,"Øklandsvegen 109, Ølen og Bjoa",59.576754,5.823584
1662908,"Dreganesvegen 261, Ølen og Bjoa",59.621876,5.805001
1662912,"Dreganesvegen 311, Ølen og Bjoa",59.625538,5.801259
1666439,"Gartnerihagen 20, Ølen og Bjoa",59.608347,5.819758
1666616,"Gartnerihagen 24, Ølen og Bjoa",59.608478,5.819391
1666688,"Gartnerihagen 28, Ølen og Bjoa",59.608481,5.820084
1669997,"Dreganesvegen 309, Ølen og Bjoa",59.625784,5.801074
1681503,"Heiabøvegen 133, Ølen og Bjoa",59.589564,5.807784
1710936,"Dreganesvegen 229, Ølen og Bjoa",59.617596,5.804966
1720579,"Gartnerihagen 22, Ølen og Bjoa",59.608388,5.819433
1721036,"Gartnerihagen 18, Ølen og Bjoa",59.608278,5.819727
1731706,"Dreganesvegen 86, Ølen og Bjoa",59.608895,5.821836
1750389,"Dreganesvegen 78, Ølen og Bjoa",59.609563,5.819709
1763441,"Epleskogen 48, Ølen og Bjoa",59.612779,5.82191
1781111,"Roatoppen 14, Ølen og Bjoa",59.61421,5.819633
1786931,"Løkjelsmyrvegen 45, Ølen og Bjoa",59.596713,5.800196
1796379,"Epleskogen 9, Ølen og Bjoa",59.611845,5.821711
1806948,"Nerheimsvegen 65, Ølen og Bjoa",59.600283,5.800895
1834898,"Øvrehagen 196, Ølen og Bjoa",59.612265,5.836757
1843562,"Epleskogen 8, Ølen og Bjoa",59.612041,5.821191
1843563,"Epleskogen 2, Ølen og Bjoa",59.61216,5.820889
1843665,"Løkjelsmyrvegen 7, Ølen og Bjoa",59.599149,5.803901
1843668,"Løkjelsmyrvegen 1, Ølen og Bjoa",59.599376,5.804513
1843670,"Løkjelsmyrvegen 3, Ølen og Bjoa",59.599356,5.804295
1843910,"Epleskogen 5, Ølen og Bjoa",59.611567,5.821441
1844213,"Epleskogen 3, Ølen og Bjoa",59.61173,5.821204
1856280,"Epleskogen 46, Ølen og Bjoa",59.612593,5.822263
1856854,"Roatoppen 8, Ølen og Bjoa",59.613852,5.81928
1856862,"Roatoppen 12, Ølen og Bjoa",59.614306,5.819253
1856890,"Roastrandvegen 68, Ølen og Bjoa",59.613739,5.818726
1857046,"Roastrandvegen 85, Ølen og Bjoa",59.612293,5.821227
1857080,"Roastrandvegen 83, Ølen og Bjoa",59.612333,5.821163
1905973,"Dreganesvegen 91, Ølen og Bjoa",59.609182,5.822858
1905976,"Dreganesvegen 89, Ølen og Bjoa",59.609278,5.822952
1914961,"Roatoppen 5, Ølen og Bjoa",59.61341,5.821588
1916809,"Dreganesvegen 87B, Ølen og Bjoa",59.609423,5.823196
1928074,"Dreganesvegen 455, Ølen og Bjoa",59.635996,5.794665
1928627,"Dreganesvegen 451, Ølen og Bjoa",59.635605,5.794591
1928710,"Dreganesvegen 453, Ølen og Bjoa",59.635902,5.794653
1928713,"Dreganesvegen 449, Ølen og Bjoa",59.635526,5.794541
1935741,"Epleskogen 37, Ølen og Bjoa",59.612057,5.823199
1935754,"Epleskogen 17, Ølen og Bjoa",59.611791,5.822553
1935808,"Epleskogen 13, Ølen og Bjoa",59.612022,5.822017
1936264,"Roastrandvegen 82, Ølen og Bjoa",59.612556,5.8208
1941229,"Roastrandvegen 74, Ølen og Bjoa",59.613329,5.819796
1943258,"Dreganesvegen 80, Ølen og Bjoa",59.609122,5.82047
1945791,"Dreganesvegen 147, Ølen og Bjoa",59.613629,5.815853
1949438,"Roatoppen 47, Ølen og Bjoa",59.614691,5.820522
1950193,"Roatoppen 21, Ølen og Bjoa",59.613511,5.821266
1952313,"Osen 4, Ølen og Bjoa",59.610711,5.822377
1953226,"Epleskogen 12, Ølen og Bjoa",59.612224,5.821482
1953233,"Epleskogen 10, Ølen og Bjoa",59.612171,5.821592
1953812,"Heiabøvegen 76, Ølen og Bjoa",59.594366,5.806054
1954019,"Sandeidvegen 15, Ølen og Bjoa",59.603009,5.807345
1954020,"Sandeidvegen 19, Ølen og Bjoa",59.602704,5.807274
1954189,"Løkjelsmyrvegen 41, Ølen og Bjoa",59.596761,5.799858
1955158,"Epleskogen 33, Ølen og Bjoa",59.611835,5.823933
1955159,"Epleskogen 19, Ølen og Bjoa",59.611727,5.822866
1955160,"Epleskogen 35, Ølen og Bjoa",59.611973,5.823515
1959887,"Roatoppen 6, Ølen og Bjoa",59.613728,5.819579
1965753,"Epleskogen 15, Ølen og Bjoa",59.611982,5.822354
1965797,"Sandeidvegen 82, Ølen og Bjoa",59.597738,5.811289
1967184,"Roastrandvegen 80, Ølen og Bjoa",59.61277,5.820707
1967290,"Dreganesvegen 159, Ølen og Bjoa",59.614417,5.813904
1968294,"Roatoppen 10, Ølen og Bjoa",59.613995,5.818958
1971344,"Haukelivegen 696, Ølen og Bjoa",59.601515,5.781841
1972891,"Haugane 19, Ølen og Bjoa",59.607184,5.823546
1972892,"Haugane 9, Ølen og Bjoa",59.60705,5.823078
1972893,"Haugane 5, Ølen og Bjoa",59.607137,5.823523
1972903,"Haugane 17, Ølen og Bjoa",59.607115,5.823272
1972904,"Haugane 43, Ølen og Bjoa",59.606214,5.821286
1972905,"Haugane 13, Ølen og Bjoa",59.60702,5.822829
1972906,"Haugane 15, Ølen og Bjoa",59.607097,5.823094
1972927,"Haugane 21, Ølen og Bjoa",59.607176,5.823761
1972928,"Haugane 23, Ølen og Bjoa",59.607185,5.824067
1972931,"Haugane 1, Ølen og Bjoa",59.607143,5.824009
1973231,"Haugane 41, Ølen og Bjoa",59.606259,5.821393
1973234,"Haugane 47, Ølen og Bjoa",59.606137,5.821087
1976824,"Øvrehagen 6, Ølen og Bjoa",59.604957,5.825311
1978736,"Litlehagen 16, Ølen og Bjoa",59.607665,5.821211
1978848,"Øvrehagen 4, Ølen og Bjoa",59.604311,5.822905
1978887,"Rådhusplassen 23, Ølen og Bjoa",59.603224,5.813024
1978888,"Rådhusplassen 25, Ølen og Bjoa",59.603185,5.812911
1978889,"Rådhusplassen 17, Ølen og Bjoa",59.603373,5.812702
1978890,"Rådhusplassen 21, Ølen og Bjoa",59.603255,5.813135
1978892,"Rådhusplassen 13, Ølen og Bjoa",59.60344,5.812921
1978894,"Rådhusplassen 15, Ølen og Bjoa",59.603409,5.81281
1978919,"Rådhusplassen 8, Ølen og Bjoa",59.60391,5.812488
1979704,"Mulagata 38, Ølen og Bjoa",59.605174,5.80446
1979705,"Sjoargata 51, Ølen og Bjoa",59.605767,5.807952
1979706,"Mulagata 36, Ølen og Bjoa",59.60509,5.804698
1979759,"Sjoargata 59, Ølen og Bjoa",59.605755,5.808662
1979940,"Mulagata 42, Ølen og Bjoa",59.605378,5.804958
1979942,"Mulagata 46, Ølen og Bjoa",59.605542,5.80504
1979944,"Mulagata 40, Ølen og Bjoa",59.605325,5.804878
1979945,"Mulagata 48, Ølen og Bjoa",59.605596,5.805062
1979947,"Mulagata 27, Ølen og Bjoa",59.604619,5.804458
1979951,"Mulagata 29, Ølen og Bjoa",59.604482,5.804345
1979967,"Øvrehagen 203, Ølen og Bjoa",59.612202,5.83591
1979968,"Øvrehagen 197, Ølen og Bjoa",59.612373,5.835736
1979969,"Dreganesvegen 36, Ølen og Bjoa",59.606649,5.813124
1979970,"Sjoargata 100, Ølen og Bjoa",59.60635,5.811712
1979971,"Øvrehagen 207, Ølen og Bjoa",59.612124,5.836176
1979972,"Øvrehagen 211, Ølen og Bjoa",59.612042,5.836474
1979973,"Øvrehagen 205, Ølen og Bjoa",59.612061,5.836077
1979975,"Øvrehagen 199, Ølen og Bjoa",59.612345,5.835855
1980216,"Sjoargata 93, Ølen og Bjoa",59.605596,5.810945
1980217,"Sjoargata 95, Ølen og Bjoa",59.605585,5.81104
1980219,"Sjoargata 94, Ølen og Bjoa",59.605836,5.810906
1980222,"Sjoargata 16, Ølen og Bjoa",59.604934,5.80549
1980238,"Sjoargata 19, Ølen og Bjoa",59.605003,5.8062
1980280,"Sjoargata 3, Ølen og Bjoa",59.604687,5.807175
1980281,"Sjoargata 7, Ølen og Bjoa",59.604639,5.80663
1980282,"Sjoargata 1, Ølen og Bjoa",59.604684,5.807283
1980286,"Sjoargata 25, Ølen og Bjoa",59.605178,5.806662
1980432,"Mulagata 22, Ølen og Bjoa",59.6046,5.803442
1980433,"Mulagata 30, Ølen og Bjoa",59.604772,5.804039
1980434,"Mulagata 24, Ølen og Bjoa",59.604634,5.803602
1980435,"Mulagata 28, Ølen og Bjoa",59.60474,5.803872
1980436,"Kyrkjehumpen 4, Ølen og Bjoa",59.604312,5.805281
1980591,"Sjoargata 87, Ølen og Bjoa",59.605433,5.81135
1980592,"Sjoargata 91, Ølen og Bjoa",59.605478,5.81094
1980594,"Sjoargata 89, Ølen og Bjoa",59.605447,5.811152
1980595,"Dreganesvegen 20, Ølen og Bjoa",59.604973,5.810479
1980596,"Dreganesvegen 18, Ølen og Bjoa",59.604981,5.810569
1980598,"Dreganesvegen 24, Ølen og Bjoa",59.604953,5.810259
1980599,"Dreganesvegen 22, Ølen og Bjoa",59.604964,5.810372
1980601,"Dreganesvegen 26, Ølen og Bjoa",59.604844,5.810261
1980605,"Sjoargata 11, Ølen og Bjoa",59.604679,5.806367
1980606,"Dreganesvegen 6, Ølen og Bjoa",59.604824,5.810685
1980676,"Dreganesvegen 8, Ølen og Bjoa",59.604918,5.81099
