,Navn,Long,Lat
96044,"Hauglandsøyna 8, Tveit",60.439049,5.074643
96046,"Hauglandsøyna 4, Tveit",60.439154,5.074557
96047,"Hauglandsøyna 6, Tveit",60.439092,5.074601
96053,"Nedre Storheia 72, Tveit",60.449774,5.130126
96054,"Nedre Storheia 70, Tveit",60.449647,5.130163
96055,"Nedre Storheia 76, Tveit",60.449901,5.12967
96056,"Nedre Storheia 74, Tveit",60.449855,5.129931
96058,"Nedre Storheia 46, Tveit",60.449974,5.132191
96097,"Rindadalsvegen 11A, Tveit",60.461784,5.15085
96099,"Rindadalsvegen 11B, Tveit",60.461823,5.15092
96170,"Skotnes 36, Tveit",60.480762,5.083896
96277,"Davangervegen 298, Tveit",60.469392,5.095573
96278,"Litleåsen 18A, Tveit",60.460111,5.157978
96279,"Litleåsen 16A, Tveit",60.460055,5.158454
96290,"Brattstivegen 6A, Tveit",60.445948,5.165784
96292,"Brattstivegen 6B, Tveit",60.445885,5.165792
96417,"Rindadalsvegen 2B, Tveit",60.460567,5.150006
96518,"Rindadalsvegen 90, Tveit",60.472855,5.142809
96519,"Rindadalsvegen 89, Tveit",60.472385,5.145873
96520,"Rindadalsvegen 88, Tveit",60.471461,5.143761
96521,"Berget 40, Tveit",60.444099,5.16089
96523,"Breidablikk 2, Tveit",60.455579,5.153746
96524,"Rindadalsvegen 57, Tveit",60.465901,5.146388
96530,"Søra Rotøyna 8, Tveit",60.416743,5.083079
96531,"Søra Rotøyna 11, Tveit",60.417562,5.079163
96532,"Søra Rotøyna 10, Tveit",60.416533,5.082668
96533,"Søra Rotøyna 12, Tveit",60.416764,5.081395
96534,"Søra Rotøyna 19, Tveit",60.418768,5.075854
96537,"Søra Rotøyna 4, Tveit",60.417408,5.084308
96539,"Søra Rotøyna 5, Tveit",60.417748,5.081689
96540,"Søra Rotøyna 3, Tveit",60.417802,5.082116
96541,"Søra Rotøyna 2, Tveit",60.417456,5.08472
96542,"Søra Rotøyna 1, Tveit",60.418112,5.08226
96552,"Davangervegen 41, Tveit",60.474976,5.134766
96555,"Davangervegen 218, Tveit",60.468977,5.105965
96560,"Nedre Storheia 42B, Tveit",60.449921,5.13096
96561,"Nedre Storheia 42A, Tveit",60.449975,5.130972
96562,"Arhusvegen 1C, Tveit",60.457488,5.135555
96584,"Rispeleitet 11A, Tveit",60.454673,5.155382
96585,"Rispeleitet 11C, Tveit",60.454788,5.155314
96586,"Rispeleitet 11B, Tveit",60.454735,5.155338
96596,"Breivikvegen 97, Tveit",60.465267,5.078482
96598,"Arhusvegen 1A, Tveit",60.45764,5.135947
96601,"Arhusvegen 1B, Tveit",60.457321,5.135702
96614,"Solåsen 21B, Tveit",60.455891,5.130085
96615,"Solåsen 21A, Tveit",60.455842,5.129963
96616,"Solåsen 25A, Tveit",60.456212,5.130611
96619,"Solåsen 25B, Tveit",60.456207,5.130757
96621,"Solåsen 13A, Tveit",60.456424,5.130477
96622,"Solåsen 11B, Tveit",60.456296,5.13011
96623,"Solåsen 15, Tveit",60.455396,5.128484
96624,"Solåsen 13B, Tveit",60.456446,5.13062
96625,"Solåsen 19, Tveit",60.455668,5.129529
96626,"Solåsen 17, Tveit",60.455545,5.128998
96627,"Solåsen 23B, Tveit",60.45602,5.130506
96628,"Solåsen 23A, Tveit",60.455971,5.130385
96629,"Solåsen 1, Tveit",60.455383,5.127779
96630,"Solåsen 12, Tveit",60.456816,5.130357
96631,"Solåsen 5, Tveit",60.455809,5.128803
96632,"Solåsen 3, Tveit",60.455634,5.128368
96633,"Solåsen 9A, Tveit",60.456075,5.129626
96634,"Solåsen 7, Tveit",60.455957,5.129258
96635,"Solåsen 11A, Tveit",60.456266,5.130004
96636,"Solåsen 9B, Tveit",60.456106,5.129768
96639,"Solåsen 6, Tveit",60.456332,5.128868
96640,"Solåsen 4, Tveit",60.45617,5.128559
96641,"Solåsen 10, Tveit",60.456663,5.129756
96642,"Solåsen 8, Tveit",60.456462,5.129307
96643,"Storheia 33B, Tveit",60.450232,5.128994
96654,"Skotnes 22, Tveit",60.479418,5.087701
326174,"Breivikvegen 118, Tveit",60.464564,5.077466
455207,"Hilleren 4A, Tveit",60.445249,5.168651
455209,"Hilleren 1C, Tveit",60.445197,5.165
455212,"Hilleren 4B, Tveit",60.445178,5.168695
455215,"Hilleren 1B, Tveit",60.445175,5.165166
455217,"Hilleren 1A, Tveit",60.445145,5.165352
455344,"Brattstivegen 15B, Tveit",60.446692,5.165405
455388,"Brattstivegen 15A, Tveit",60.446778,5.165268
455397,"Brattstivegen 11A, Tveit",60.446534,5.164767
455399,"Brattstivegen 11B, Tveit",60.44652,5.164962
455488,"Hilleren 10, Tveit",60.445411,5.167413
455489,"Hilleren 12, Tveit",60.44554,5.167215
455490,"Hilleren 8B, Tveit",60.445226,5.167758
541892,"Rispeleitet 6, Tveit",60.456374,5.155745
651133,"Nedre Storheia 54B, Tveit",60.44935,5.131534
835344,"Bunesvegen 47, Tveit",60.451742,5.150688
855180,"Rispeleitet 48, Tveit",60.458051,5.157104
855208,"Solåsen 24B, Tveit",60.455572,5.130573
855210,"Solåsen 24A, Tveit",60.455561,5.13043
855856,"Solåsen 26A, Tveit",60.455658,5.130939
856307,"Solåsen 26B, Tveit",60.45568,5.131058
857080,"Davangervegen 232, Tveit",60.467851,5.101292
1042392,"Solåsen 22, Tveit",60.455261,5.129448
1044406,"Solåsen 28A, Tveit",60.45504,5.129695
1044409,"Solåsen 28B, Tveit",60.455056,5.129848
1046215,"Solåsen 20, Tveit",60.455069,5.129107
1046258,"Solåsen 32, Tveit",60.455234,5.130851
1046259,"Solåsen 34, Tveit",60.455304,5.131251
1373638,"Solåsen 18, Tveit",60.454933,5.128679
1373808,"Solåsen 16, Tveit",60.454941,5.128254
1373895,"Solåsen 30B, Tveit",60.455139,5.130457
1373901,"Solåsen 30A, Tveit",60.455121,5.130308
1374149,"Orrhaugvegen 11, Tveit",60.44928,5.165437
1374840,"Hilleren 31B, Tveit",60.443191,5.162855
1375336,"Solåsen 14, Tveit",60.455184,5.128022
1375570,"Kråvikvegen 10, Tveit",60.440581,5.171708
1447502,"Breivikvegen 76, Tveit",60.465128,5.081754
1447933,"Hauglandsvegen 7, Tveit",60.451314,5.154224
1538313,"Brattstivegen 17, Tveit",60.446634,5.165867
1634388,"Davangervegen 131, Tveit",60.473473,5.119953
1635578,"Solåsen 2, Tveit",60.455705,5.127535
1642439,"Davangervegen 288, Tveit",60.469573,5.09695
1642440,"Davangervegen 290, Tveit",60.469541,5.096834
1644737,"Breidablikk 42, Tveit",60.454549,5.150741
1650999,"Davangervegen 302, Tveit",60.469147,5.095259
1652243,"Kollevågvegen 314, Tveit",60.456154,5.121041
1652251,"Kollevågvegen 312, Tveit",60.456168,5.12093
1652252,"Kollevågvegen 310, Tveit",60.456226,5.120899
1652254,"Kollevågvegen 308, Tveit",60.456256,5.120978
1653933,"Djupedalen 4F, Tveit",60.447028,5.1278
1653934,"Djupedalen 16, Tveit",60.445402,5.126702
1653938,"Djupedalen 14, Tveit",60.445468,5.126772
1653940,"Djupedalen 4E, Tveit",60.446959,5.127714
1653941,"Djupedalen 26, Tveit",60.445628,5.126264
1653942,"Djupedalen 20, Tveit",60.445416,5.126293
1653943,"Djupedalen 18, Tveit",60.445355,5.126664
1653944,"Djupedalen 24, Tveit",60.445545,5.12627
1653945,"Djupedalen 22, Tveit",60.445471,5.126273
1653946,"Kollevågtjørna 7, Tveit",60.448127,5.131738
1653947,"Kollevågtjørna 5, Tveit",60.448071,5.131653
1653948,"Kollevågtjørna 4, Tveit",60.44816,5.130715
1653950,"Kollevågtjørna 2, Tveit",60.448174,5.130549
1653951,"Kollevågtjørna 3, Tveit",60.448005,5.131552
1653952,"Kollevågtjørna 1, Tveit",60.448037,5.131403
1653954,"Kollevågtjørna 8, Tveit",60.448171,5.131059
1653955,"Kollevågtjørna 6, Tveit",60.448147,5.13088
1653961,"Kollevågtjørna 12B, Tveit",60.448664,5.131965
1653962,"Djupedalen 11, Tveit",60.447192,5.12742
1653963,"Kollevågtjørna 12C, Tveit",60.448731,5.132084
1653966,"Djupedalen 5, Tveit",60.446524,5.126812
1653968,"Kollevågtjørna 12F, Tveit",60.448755,5.132009
1653971,"Djupedalen 3, Tveit",60.446296,5.126659
1653973,"Kollevågtjørna 12D, Tveit",60.448632,5.131787
1653975,"Djupedalen 9, Tveit",60.446977,5.127133
1653976,"Kollevågtjørna 12E, Tveit",60.448699,5.131906
1653978,"Djupedalen 7, Tveit",60.446762,5.126944
1654120,"St. Hanshaugen 34, Tveit",60.445416,5.129984
1654121,"St. Hanshaugen 18, Tveit",60.445694,5.131209
1654124,"St. Hanshaugen 36, Tveit",60.4456,5.130437
1654125,"St. Hanshaugen 105, Tveit",60.444969,5.12822
1654126,"St. Hanshaugen 26, Tveit",60.444782,5.129258
1654127,"St. Hanshaugen 30, Tveit",60.445132,5.129183
1654128,"St. Hanshaugen 20, Tveit",60.445474,5.130762
1654129,"St. Hanshaugen 32, Tveit",60.445277,5.129548
1654225,"Djupedalen 30F, Tveit",60.446082,5.127283
1654226,"St. Hanshaugen 12, Tveit",60.44668,5.130818
1654228,"Djupedalen 30E, Tveit",60.446009,5.127161
1654229,"St. Hanshaugen 6, Tveit",60.445798,5.130778
1654231,"St. Hanshaugen 8, Tveit",60.446148,5.131045
1654232,"St. Hanshaugen 10, Tveit",60.446398,5.131016
1654234,"St. Hanshaugen 16, Tveit",60.446072,5.131546
1654235,"St. Hanshaugen 14, Tveit",60.446307,5.13159
1654236,"Djupedalen 30A, Tveit",60.445966,5.12703
1654238,"Djupedalen 28F, Tveit",60.445852,5.126863
1654240,"Djupedalen 30C, Tveit",60.44611,5.1273
1654241,"Djupedalen 30B, Tveit",60.446036,5.127161
1654242,"Djupedalen 28C, Tveit",60.44587,5.126859
1654243,"Kollevågtjørna 12A, Tveit",60.448588,5.131828
1654244,"Djupedalen 28B, Tveit",60.44582,5.126738
1654246,"Djupedalen 28E, Tveit",60.4458,5.126738
1654247,"Djupedalen 28D, Tveit",60.445736,5.126619
1654253,"Djupedalen 30D, Tveit",60.445943,5.127056
1654269,"Djupedalen 2E, Tveit",60.446679,5.12745
1654270,"Djupedalen 2D, Tveit",60.446597,5.127353
1654271,"Djupedalen 4A, Tveit",60.446842,5.127739
1654272,"Djupedalen 2F, Tveit",60.446747,5.127491
1654273,"Djupedalen 2A, Tveit",60.446568,5.127475
1654275,"Djupedalen 2C, Tveit",60.44672,5.12762
1654276,"Djupedalen 2B, Tveit",60.446646,5.127578
1654280,"Djupedalen 4C, Tveit",60.446987,5.12791
1654282,"Djupedalen 4B, Tveit",60.446917,5.127831
1654284,"Djupedalen 4D, Tveit",60.446878,5.127641
1654285,"Kollevågtjørna 10A, Tveit",60.448267,5.131284
1654288,"Kollevågtjørna 10F, Tveit",60.448367,5.131327
1654289,"Kollevågtjørna 10E, Tveit",60.448311,5.131243
1654290,"Kollevågtjørna 10H, Tveit",60.44849,5.131549
1654291,"Djupedalen 28A, Tveit",60.44576,5.126616
1654292,"Kollevågtjørna 10G, Tveit",60.448433,5.131446
1654293,"Djupedalen 13, Tveit",60.447442,5.127845
1654294,"Kollevågtjørna 10B, Tveit",60.448343,5.131421
1654295,"Kollevågtjørna 10D, Tveit",60.448475,5.131642
1654296,"Kollevågtjørna 10C, Tveit",60.448419,5.131557
1654508,"St. Hanshaugen 101, Tveit",60.445129,5.127546
1654509,"St. Hanshaugen 99, Tveit",60.445201,5.127228
1654510,"St. Hanshaugen 103, Tveit",60.445049,5.127901
1657183,"Ravnetua 31, Tveit",60.457636,5.156196
1657184,"Ravnetua 33, Tveit",60.457554,5.156169
1657185,"Ravnetua 27, Tveit",60.457854,5.156279
1657187,"Ravnetua 29, Tveit",60.457781,5.156252
1657188,"Ravnetua 23, Tveit",60.457718,5.155604
1657190,"Ravnetua 25, Tveit",60.457645,5.155558
1657192,"Ravnetua 21, Tveit",60.457889,5.155602
1657372,"Ravnetua 19, Tveit",60.45797,5.155629
1657373,"Ravnetua 13, Tveit",60.458267,5.154683
1658315,"Skotnes 44, Tveit",60.480615,5.079868
1660478,"Heiane 13, Tveit",60.454493,5.120678
1660479,"Heiane 11, Tveit",60.454434,5.120504
1660480,"Heiane 5, Tveit",60.45487,5.12158
1660482,"Heiane 9, Tveit",60.454354,5.121132
1660524,"Heiane 40, Tveit",60.452961,5.121135
1660525,"Heiane 74, Tveit",60.449301,5.120283
1660530,"Heiane 34, Tveit",60.453387,5.121266
1660545,"Heiane 49, Tveit",60.451535,5.120941
1660549,"Heiane 50, Tveit",60.452179,5.121155
1660552,"Heiane 52, Tveit",60.451937,5.121785
1660555,"Heiane 45, Tveit",60.452199,5.120297
1660557,"Heiane 47A, Tveit",60.451824,5.119966
1660558,"Heiane 30, Tveit",60.453598,5.120804
1660559,"Heiane 36, Tveit",60.453297,5.120658
1660563,"Heiane 33, Tveit",60.453459,5.119188
1660566,"Heiane 31, Tveit",60.453527,5.1191
1660578,"Heiane 61, Tveit",60.450895,5.119671
1660579,"Heiane 64, Tveit",60.450524,5.120807
1660580,"Heiane 69, Tveit",60.450284,5.12029
1660581,"Heiane 66, Tveit",60.450327,5.120848
1660582,"Heiane 67, Tveit",60.45027,5.119509
1660583,"Heiane 59, Tveit",60.451215,5.119232
1660584,"Heiane 72, Tveit",60.449701,5.120341
1660586,"Heiane 57, Tveit",60.451306,5.119894
1660588,"Heiane 53, Tveit",60.451247,5.120338
1660599,"Heiane 35, Tveit",60.453156,5.119541
1660600,"Heiane 27, Tveit",60.453896,5.119931
1660601,"Heiane 28, Tveit",60.453842,5.121157
1660602,"Heiane 21, Tveit",60.454388,5.118908
1660603,"Heiane 23, Tveit",60.45428,5.11983
1660604,"Heiane 15, Tveit",60.454752,5.120302
1660683,"Heiane 41A, Tveit",60.452508,5.119787
1660684,"Heiane 73, Tveit",60.449708,5.119649
1660685,"Heiane 75, Tveit",60.449413,5.119684
1660686,"Heiane 37, Tveit",60.452856,5.119691
1660687,"Heiane 51, Tveit",60.451223,5.121051
1660689,"Heiane 68, Tveit",60.449451,5.120698
1661604,"Berget 29B, Tveit",60.444527,5.157126
1662288,"Djupedalen 6, Tveit",60.447118,5.128037
1662290,"Djupedalen 8, Tveit",60.447194,5.12813
1662292,"Djupedalen 10, Tveit",60.447237,5.128212
1662463,"Kobbevegen 31, Tveit",60.44884,5.124101
1662465,"Kobbevegen 33, Tveit",60.448447,5.123893
1662469,"Kobbevegen 22, Tveit",60.449344,5.12506
1662471,"Kobbevegen 24, Tveit",60.449291,5.125394
1662473,"Kobbevegen 23, Tveit",60.449711,5.124361
1662475,"Kobbevegen 27, Tveit",60.449382,5.12451
1662476,"Kobbevegen 29, Tveit",60.449088,5.12429
1662479,"Kobbevegen 28, Tveit",60.448902,5.124986
1662487,"Kobbevegen 19, Tveit",60.450253,5.124788
1662529,"Kobbevegen 9, Tveit",60.450183,5.123905
1662530,"Kobbevegen 11, Tveit",60.450597,5.124529
1662531,"Kobbevegen 13, Tveit",60.450753,5.125292
1662540,"Kobbevegen 38, Tveit",60.447943,5.124172
1662541,"Kobbevegen 37, Tveit",60.447877,5.123452
1662542,"Kobbevegen 35, Tveit",60.448189,5.123651
1662543,"Kobbevegen 5, Tveit",60.451002,5.123643
1662544,"Kobbevegen 40, Tveit",60.447356,5.123751
1662545,"Kobbevegen 42, Tveit",60.447812,5.124606
1662546,"Kobbevegen 41, Tveit",60.44696,5.123434
1662547,"Kobbevegen 39, Tveit",60.447647,5.123261
1666660,"Monsakleiva 25B, Tveit",60.444649,5.166256
1667674,"Davangervegen 265, Tveit",60.471131,5.09799
1669957,"Djupedalen 63, Tveit",60.446337,5.126125
1669958,"Djupedalen 61, Tveit",60.44644,5.12614
1669959,"Djupedalen 67, Tveit",60.446047,5.12619
1669960,"Djupedalen 65, Tveit",60.44624,5.126133
1669962,"Djupedalen 51, Tveit",60.447081,5.126067
1669963,"Djupedalen 55, Tveit",60.446777,5.126282
1669964,"Djupedalen 53, Tveit",60.446962,5.126077
1669965,"Djupedalen 59, Tveit",60.44659,5.126176
1669966,"Djupedalen 57, Tveit",60.446683,5.126227
1670065,"Djupedalen 23, Tveit",60.447347,5.126829
1670066,"Djupedalen 25, Tveit",60.447192,5.126698
1670067,"Djupedalen 27, Tveit",60.44711,5.126598
1670068,"Djupedalen 19, Tveit",60.447479,5.127037
1670069,"Djupedalen 21, Tveit",60.447413,5.126935
1670125,"Djupedalen 29, Tveit",60.447036,5.126502
1670130,"Djupedalen 35, Tveit",60.447799,5.127406
1670132,"Djupedalen 33, Tveit",60.447852,5.12764
1670134,"Djupedalen 39, Tveit",60.447665,5.126782
1670135,"Djupedalen 37, Tveit",60.447756,5.127176
1670136,"Djupedalen 43, Tveit",60.447576,5.126359
1670138,"Djupedalen 41, Tveit",60.447617,5.126567
1670149,"Djupedalen 47, Tveit",60.44731,5.126038
1670150,"Djupedalen 45, Tveit",60.447425,5.126044
1670151,"Djupedalen 49, Tveit",60.447186,5.126054
1671073,"Djupedalen 17C, Tveit",60.447968,5.128594
1671074,"Djupedalen 17B, Tveit",60.44782,5.128454
1671075,"Djupedalen 15A, Tveit",60.447669,5.128066
1671076,"Djupedalen 17D, Tveit",60.447936,5.128662
1671077,"Djupedalen 17A, Tveit",60.447845,5.128392
1671083,"Djupedalen 15C, Tveit",60.447784,5.128261
1671084,"Djupedalen 15B, Tveit",60.447643,5.128123
1671085,"Djupedalen 15D, Tveit",60.447755,5.128328
1674015,"Monsakleiva 17A, Tveit",60.444032,5.168496
1674016,"Monsakleiva 17B, Tveit",60.444096,5.168519
1689883,"Breivikvegen 27B, Tveit",60.467637,5.082874
1689885,"Breivikvegen 27A, Tveit",60.467566,5.083061
1698091,"Ravnangervegen 386, Tveit",60.453332,5.154394
1698100,"Ravnangervegen 294, Tveit",60.442162,5.174145
1698362,"Ravnangervegen 390, Tveit",60.453548,5.155006
1698363,"Ravnangervegen 392, Tveit",60.45393,5.154986
1698424,"Ravnangervegen 288, Tveit",60.440948,5.173505
1703053,"St. Hanshaugen 24, Tveit",60.445,5.12947
1705546,"Rispeleitet 80, Tveit",60.459484,5.161365
1709167,"Arhusvegen 17, Tveit",60.456935,5.13859
1709168,"Arhusvegen 21, Tveit",60.456751,5.139574
1709169,"Arhusvegen 19, Tveit",60.456927,5.139135
1710730,"Fureneset 38B, Tveit",60.460145,5.103235
1710733,"Fureneset 36B, Tveit",60.460351,5.10354
1710736,"Fureneset 38A, Tveit",60.460207,5.103331
1710740,"Fureneset 34B, Tveit",60.460613,5.103652
1710743,"Fureneset 36A, Tveit",60.46042,5.103606
1710744,"Fureneset 32B, Tveit",60.460856,5.103477
1710745,"Fureneset 34A, Tveit",60.460684,5.103636
1710747,"Fureneset 30B, Tveit",60.461037,5.103164
1710749,"Fureneset 32A, Tveit",60.46091,5.103392
1710750,"Fureneset 30A, Tveit",60.461093,5.103105
1710996,"Fureneset 56, Tveit",60.460323,5.102203
1711000,"Fureneset 52, Tveit",60.460697,5.102519
1711001,"Fureneset 54, Tveit",60.460526,5.102474
1711002,"Fureneset 50A, Tveit",60.460658,5.10294
1711003,"Fureneset 50B, Tveit",60.460733,5.102955
1711004,"Fureneset 46, Tveit",60.460307,5.102689
1711005,"Fureneset 48, Tveit",60.460488,5.102953
1711006,"Fureneset 42, Tveit",60.45988,5.102355
1711008,"Fureneset 44, Tveit",60.460068,5.102441
1711009,"Fureneset 40, Tveit",60.459876,5.102961
1711035,"Fureneset 35, Tveit",60.461686,5.100539
1711036,"Fureneset 33, Tveit",60.461844,5.10069
1711038,"Fureneset 31, Tveit",60.462065,5.10078
1711062,"Fureneset 45, Tveit",60.461357,5.102549
1711063,"Fureneset 43, Tveit",60.461529,5.102685
1711064,"Fureneset 41D, Tveit",60.461792,5.102897
1711065,"Fureneset 41C, Tveit",60.461759,5.102795
1711068,"Fureneset 41B, Tveit",60.461692,5.102929
1711069,"Fureneset 41A, Tveit",60.461728,5.103045
1711070,"Fureneset 39, Tveit",60.460804,5.100356
1711122,"Fureneset 29, Tveit",60.462227,5.101061
1711124,"Fureneset 27B, Tveit",60.462325,5.101504
1711126,"Fureneset 27A, Tveit",60.462259,5.10151
1711128,"Fureneset 25, Tveit",60.46223,5.10182
1711132,"Fureneset 23, Tveit",60.462304,5.10216
1711134,"Fureneset 21B, Tveit",60.46225,5.102562
1711135,"Fureneset 21A, Tveit",60.462174,5.102582
1711137,"Fureneset 19B, Tveit",60.461849,5.104241
1711139,"Fureneset 19A, Tveit",60.461814,5.104107
1711208,"Fureneset 61, Tveit",60.459864,5.101328
1711209,"Fureneset 59, Tveit",60.460053,5.101324
1711210,"Fureneset 57, Tveit",60.460241,5.101412
1711212,"Fureneset 55, Tveit",60.460449,5.101524
1711213,"Fureneset 53, Tveit",60.46064,5.101688
1711214,"Fureneset 51, Tveit",60.460813,5.101815
1711215,"Fureneset 49, Tveit",60.461028,5.102051
1711216,"Fureneset 47, Tveit",60.461192,5.102286
1711269,"Fureneset 17B, Tveit",60.461839,5.104726
1711278,"Fureneset 17A, Tveit",60.461808,5.104577
1711280,"Fureneset 20A, Tveit",60.461502,5.104488
1711282,"Fureneset 20B, Tveit",60.461462,5.10434
1711285,"Fureneset 18A, Tveit",60.461236,5.104609
1711287,"Fureneset 18B, Tveit",60.461195,5.10447
1711289,"Fureneset 60, Tveit",60.459869,5.101875
1711292,"Fureneset 58, Tveit",60.460066,5.101992
1711538,"Ravnetua 14, Tveit",60.458174,5.155664
1713916,"Kikhaugen 5D, Tveit",60.443712,5.171202
1713917,"Kikhaugen 5A, Tveit",60.443738,5.171461
1713919,"Kikhaugen 5B, Tveit",60.44378,5.171253
1713920,"Kikhaugen 5C, Tveit",60.44367,5.171411
1713921,"Kikhaugen 9, Tveit",60.443503,5.170694
1713922,"Kikhaugen 3A, Tveit",60.443854,5.170953
1713923,"Kikhaugen 3B, Tveit",60.44389,5.170808
1713924,"Kikhaugen 3D, Tveit",60.443824,5.170749
1713926,"Kikhaugen 3C, Tveit",60.44379,5.170913
1713928,"Kikhaugen 1D, Tveit",60.44372,5.170406
1714203,"Kikhaugen 14, Tveit",60.444353,5.171314
1714204,"Kikhaugen 12, Tveit",60.444291,5.1714
1714205,"Kikhaugen 10, Tveit",60.444582,5.171551
1714206,"Kikhaugen 8, Tveit",60.444595,5.171659
1714207,"Kikhaugen 1C, Tveit",60.4438,5.170468
1714208,"Kikhaugen 1B, Tveit",60.443743,5.170282
1714209,"Kikhaugen 1A, Tveit",60.443818,5.17034
1714210,"Kikhaugen 6, Tveit",60.444505,5.171125
1714211,"Kikhaugen 4, Tveit",60.444494,5.170979
1714212,"Kikhaugen 2, Tveit",60.444557,5.170552
1714221,"Kikhaugen 7D, Tveit",60.443618,5.171696
1714223,"Kikhaugen 13, Tveit",60.443363,5.171862
1714224,"Kikhaugen 7A, Tveit",60.443632,5.171961
1714225,"Kikhaugen 7B, Tveit",60.443679,5.171752
1714226,"Kikhaugen 7C, Tveit",60.443585,5.171892
1714227,"Kikhaugen 11, Tveit",60.443383,5.171489
1715730,"Hauglandsmyra 2, Tveit",60.453562,5.156423
1715736,"Hauglandsmyra 24, Tveit",60.454025,5.156605
1715737,"Hauglandsmyra 18, Tveit",60.453829,5.156028
1715738,"Hauglandsmyra 16, Tveit",60.45375,5.15611
1715739,"Hauglandsmyra 14, Tveit",60.453864,5.156934
1715740,"Hauglandsmyra 12, Tveit",60.453814,5.157067
1715741,"Hauglandsmyra 10, Tveit",60.453662,5.157394
1715742,"Hauglandsmyra 8, Tveit",60.453596,5.157293
1715744,"Hauglandsmyra 6, Tveit",60.453522,5.157229
1715748,"Hauglandsmyra 26, Tveit",60.454122,5.156521
1715760,"Hauglandsmyra 40, Tveit",60.454373,5.155725
1715761,"Hauglandsmyra 38, Tveit",60.454331,5.155568
1715762,"Hauglandsmyra 36, Tveit",60.454407,5.155532
1715763,"Hauglandsmyra 34, Tveit",60.454494,5.155478
1715764,"Hauglandsmyra 32, Tveit",60.454558,5.155436
1715765,"Hauglandsmyra 30, Tveit",60.45435,5.15633
1715766,"Hauglandsmyra 28, Tveit",60.454271,5.156394
1715773,"Hauglandsmyra 46, Tveit",60.454586,5.15558
1715775,"Hauglandsmyra 44, Tveit",60.454497,5.155641
1715776,"Hauglandsmyra 42, Tveit",60.454459,5.155662
1715969,"Rispeleitet 9B, Tveit",60.454854,5.155724
1715971,"Rispeleitet 9A, Tveit",60.454832,5.1556
1716029,"Hauglandsmyra 54, Tveit",60.454142,5.157538
1717438,"Rispeleitet 20B, Tveit",60.456822,5.157819
1717441,"Rispeleitet 12B, Tveit",60.456779,5.157113
1717443,"Rispeleitet 12A, Tveit",60.456742,5.157013
1717444,"Rispeleitet 16A, Tveit",60.457379,5.156569
1717446,"Rispeleitet 14, Tveit",60.457074,5.156661
1717448,"Rispeleitet 18A, Tveit",60.457076,5.157362
1717449,"Rispeleitet 16B, Tveit",60.457357,5.156773
1717450,"Rispeleitet 20A, Tveit",60.45683,5.157611
1717451,"Rispeleitet 18B, Tveit",60.457054,5.157543
1717480,"Bunesvegen 11, Tveit",60.453982,5.154172
1717684,"Bunesvegen 6, Tveit",60.451969,5.155429
1717688,"Asskaret 5, Tveit",60.452079,5.157363
1722320,"Monsakleiva 16D, Tveit",60.443786,5.16752
1722520,"Davangervegen 245, Tveit",60.471134,5.101311
1722591,"Davangervegen 143, Tveit",60.472115,5.119538
1725928,"Breivikvegen 138, Tveit",60.46481,5.073844
1731981,"Nedre Storheia 64B, Tveit",60.449699,5.131086
1736762,"Nedre Storheia 36B, Tveit",60.450205,5.132104
1743432,"Heiane 71, Tveit",60.449898,5.119482
1759890,"Mannekleiva 29, Tveit",60.451772,5.134343
1759902,"Storheia 40, Tveit",60.451363,5.132644
1759903,"Storheia 42, Tveit",60.451435,5.132963
1759904,"Storheia 76, Tveit",60.451146,5.133544
1760027,"Mannekleiva 23, Tveit",60.451723,5.133275
1760050,"Mannekleiva 17, Tveit",60.451905,5.132434
1760051,"Mannekleiva 21, Tveit",60.451968,5.133355
1760052,"Mannekleiva 13, Tveit",60.45213,5.131825
1760056,"Mannekleiva 15A, Tveit",60.451901,5.13198
1760058,"Mannekleiva 28, Tveit",60.452063,5.135091
1760210,"Mannekleiva 3, Tveit",60.453031,5.135612
1760211,"Mannekleiva 5, Tveit",60.452853,5.135069
1760213,"Mannekleiva 1, Tveit",60.452876,5.135831
1760247,"Mannekleiva 26, Tveit",60.45204,5.134602
1760248,"Mannekleiva 6, Tveit",60.452264,5.134575
1760249,"Mannekleiva 10, Tveit",60.451999,5.133824
1760250,"Mannekleiva 2, Tveit",60.452435,5.135829
1760251,"Mannekleiva 4, Tveit",60.452418,5.135249
1760252,"Mannekleiva 7, Tveit",60.452768,5.134588
1760253,"Kollevågvegen 194, Tveit",60.453193,5.133702
1764399,"Tveitevågkleiva 1, Tveit",60.447105,5.135226
1764400,"Tveitevågkleiva 2, Tveit",60.447361,5.136363
1764401,"Tveitevågkleiva 15, Tveit",60.446535,5.134493
1764402,"Tveitevågkleiva 16, Tveit",60.446407,5.136273
1764405,"Tveitevågkleiva 14, Tveit",60.446268,5.137054
1764406,"Tveitevågkleiva 12, Tveit",60.446555,5.137347
1764408,"Tveitevågkleiva 10, Tveit",60.446828,5.137751
1764577,"Tveitevågkleiva 41, Tveit",60.442709,5.141424
1764579,"Tveitevågkleiva 43, Tveit",60.442109,5.141186
1764580,"Tveitevågkleiva 45, Tveit",60.441925,5.140717
1764582,"Tveitevågkleiva 11, Tveit",60.446567,5.135117
1764583,"Tveitevågkleiva 13, Tveit",60.446621,5.135067
1764592,"Tveitevågkleiva 17, Tveit",60.446287,5.135541
