,Navn,Long,Lat
369654,"Gislehellinga 10, Østenstad",59.802072,10.469751
369655,"Gislehellinga 12, Østenstad",59.801976,10.469497
369656,"Gislehellinga 14, Østenstad",59.801872,10.469189
369657,"Gislehellinga 16, Østenstad",59.801751,10.468792
369658,"Gislehellinga 18, Østenstad",59.801665,10.468414
369659,"Gislehellinga 20, Østenstad",59.801571,10.467999
369660,"Gislehellinga 22, Østenstad",59.801485,10.467639
369661,"Gislehellinga 24, Østenstad",59.801382,10.467243
369662,"Gislehellinga 27, Østenstad",59.801794,10.466512
369663,"Gislehellinga 25, Østenstad",59.801816,10.466994
369664,"Gislehellinga 23, Østenstad",59.801883,10.467371
369665,"Gislehellinga 21, Østenstad",59.801987,10.46775
369666,"Gislehellinga 19, Østenstad",59.802064,10.468075
369667,"Gislehellinga 17, Østenstad",59.802356,10.468444
369668,"Gislehellinga 15, Østenstad",59.802476,10.468146
369669,"Gislehellinga 1, Østenstad",59.802855,10.468074
369670,"Gislehellinga 3, Østenstad",59.802761,10.467571
369677,"Sjøvollveien 4, Østenstad",59.813573,10.478103
369687,"Gislehellinga 7, Østenstad",59.802156,10.466278
369718,"Båtbyggerlia 64, Østenstad",59.808387,10.482473
369719,"Båtbyggerlia 65, Østenstad",59.808507,10.482977
369720,"Båtbyggerlia 66, Østenstad",59.808636,10.48268
369721,"Båtbyggerlia 67, Østenstad",59.808821,10.482973
369729,"Gislebakken 24A, Østenstad",59.802283,10.471113
369730,"Gislebakken 21, Østenstad",59.802463,10.470124
369734,"Arnestadveien 4, Østenstad",59.807569,10.486483
369738,"Nordstrandbakken 5, Østenstad",59.813761,10.484548
369739,"Nordstrandbakken 7, Østenstad",59.813667,10.484918
369784,"Sjøvollveien 2, Østenstad",59.813766,10.478539
369790,"Båtbyggerlia 58, Østenstad",59.807904,10.483075
369791,"Båtbyggerlia 56, Østenstad",59.807998,10.482723
369792,"Båtbyggerlia 15, Østenstad",59.807614,10.484132
369793,"Båtbyggerlia 25, Østenstad",59.807966,10.483987
369803,"Vollen skog 12, Østenstad",59.805389,10.48316
369866,"Vollenveien 43A, Østenstad",59.805823,10.472483
369867,"Vollenveien 43B, Østenstad",59.805869,10.472396
369947,"Gislebakken 23, Østenstad",59.802172,10.470486
370011,"Koiabakken 11B, Østenstad",59.811495,10.476049
370012,"Koiabakken 11A, Østenstad",59.811528,10.476282
370089,"Bruksveien 17, Østenstad",59.806125,10.49191
370090,"Bruksveien 15, Østenstad",59.806118,10.491749
370100,"G. M. Brydes vei 32A, Østenstad",59.808422,10.474541
370101,"G. M. Brydes vei 32B, Østenstad",59.80848,10.474222
370102,"G. M. Brydes vei 34A, Østenstad",59.808137,10.470374
370103,"G. M. Brydes vei 34B, Østenstad",59.80808,10.469801
370106,"Håkavikveien 9A, Østenstad",59.802285,10.500223
370107,"Håkavikveien 9B, Østenstad",59.802309,10.499725
370108,"Håkavikveien 50A, Østenstad",59.799619,10.489017
370109,"Håkavikveien 50B, Østenstad",59.799641,10.488715
370185,"Strandengveien 20, Østenstad",59.809833,10.482483
370234,"Håkavikveien 45, Østenstad",59.800708,10.489654
370361,"Strandengveien 47, Østenstad",59.809258,10.479266
370364,"Strandengveien 45, Østenstad",59.809327,10.479537
370365,"Strandengveien 43, Østenstad",59.809414,10.479808
370366,"Strandengveien 41, Østenstad",59.80951,10.480062
370367,"Strandengveien 69, Østenstad",59.808595,10.475939
370368,"Strandengveien 67, Østenstad",59.808638,10.476155
370369,"Strandengveien 65, Østenstad",59.808679,10.476442
370370,"Strandengveien 63, Østenstad",59.80873,10.476729
370371,"Strandengveien 61, Østenstad",59.808772,10.476981
370372,"Strandengveien 59, Østenstad",59.808823,10.477268
370373,"Strandengveien 68, Østenstad",59.808309,10.476622
370374,"Strandengveien 66, Østenstad",59.808403,10.477018
370375,"Strandengveien 64, Østenstad",59.808372,10.477444
370376,"Strandengveien 58, Østenstad",59.808555,10.477898
370377,"Strandengveien 60, Østenstad",59.808569,10.478273
370378,"Strandengveien 62, Østenstad",59.808556,10.478665
370379,"Strandengveien 57, Østenstad",59.808901,10.477539
370380,"Strandengveien 55, Østenstad",59.808969,10.477845
370384,"Arnestadveien 11, Østenstad",59.806099,10.48788
370395,"Øgårdsveien 63, Østenstad",59.804145,10.473104
370396,"Øgårdsveien 71, Østenstad",59.804825,10.474203
370404,"Slemmestadveien 415, Østenstad",59.809894,10.483361
370411,"Linlandveien 18A, Østenstad",59.800244,10.482254
370412,"Linlandveien 18B, Østenstad",59.800197,10.48243
370413,"Linlandveien 18C, Østenstad",59.800082,10.482264
370414,"Skjæret 1, Østenstad",59.81085,10.485417
370415,"Skjæret 5, Østenstad",59.811113,10.486053
370416,"Skjæret 3, Østenstad",59.811019,10.485585
370428,"Linlandveien 9C, Østenstad",59.802658,10.483965
370459,"Slemmestadveien 456B, Østenstad",59.805085,10.487817
370460,"Slemmestadveien 456A, Østenstad",59.80523,10.487645
370461,"Øgårdsveien 35A, Østenstad",59.80347,10.479652
370462,"Øgårdsveien 35B, Østenstad",59.803594,10.479853
370463,"Øgårdsveien 35C, Østenstad",59.80326,10.479999
370464,"Øgårdsveien 33A, Østenstad",59.803127,10.477391
370465,"Øgårdsveien 33B, Østenstad",59.803139,10.477177
370466,"Øgårdsveien 33C, Østenstad",59.803126,10.476713
370472,"Øgårdsveien 32A, Østenstad",59.802616,10.478134
370473,"Øgårdsveien 32B, Østenstad",59.802536,10.478042
370485,"Skjæret 56, Østenstad",59.81256,10.48437
370486,"Skjæret 58, Østenstad",59.812379,10.484433
370493,"Nordstrandbakken 13, Østenstad",59.814204,10.485869
370494,"Nordstrandbakken 15, Østenstad",59.814263,10.485444
370508,"Skjæret 9A, Østenstad",59.81174,10.48699
370509,"Gislebakken 22, Østenstad",59.802393,10.471153
370511,"Linlandveien 35, Østenstad",59.798654,10.473468
370571,"Vollenmarka 1A, Østenstad",59.804813,10.486378
370593,"Marieroveien 39A, Østenstad",59.804071,10.456398
370594,"Marieroveien 39B, Østenstad",59.803955,10.456357
370597,"Gislebakken 16, Østenstad",59.802762,10.472348
370607,"Øgårdsveien 73, Østenstad",59.804348,10.472667
370609,"Vollenmarka 9D, Østenstad",59.804381,10.482491
370611,"Vollenmarka 9C, Østenstad",59.804579,10.482446
370621,"Øgårdsveien 21, Østenstad",59.802681,10.48197
370685,"Strandengveien 49, Østenstad",59.8092,10.478889
370686,"Slemmestadveien 416A, Østenstad",59.809631,10.486022
370687,"Slemmestadveien 416C, Østenstad",59.809198,10.484612
370688,"Slemmestadveien 416D, Østenstad",59.809296,10.484706
370846,"Slemmestadveien 484A, Østenstad",59.798755,10.488444
371105,"Koiabakken 15A, Østenstad",59.811051,10.474799
371106,"Plommedalsveien 3A, Østenstad",59.813081,10.481986
371107,"G. M. Brydes vei 18A, Østenstad",59.809632,10.477215
371139,"Vennelyveien 9A, Østenstad",59.804931,10.477488
371140,"Vennelyveien 2A, Østenstad",59.805959,10.477944
371141,"Linlandveien 12A, Østenstad",59.800095,10.484297
371142,"Linlandveien 9A, Østenstad",59.802909,10.484814
371143,"Vollenmarka 13A, Østenstad",59.80437,10.481064
371144,"Vollenmarka 11A, Østenstad",59.804417,10.48169
371145,"Vollenmarka 9A, Østenstad",59.804519,10.483014
371146,"Vollenmarka 7A, Østenstad",59.804637,10.483661
371147,"Vollenmarka 5A, Østenstad",59.804474,10.484616
371148,"Vollenmarka 3A, Østenstad",59.804833,10.485434
371167,"Øvre Elnes vei 20A, Østenstad",59.7976,10.492883
371168,"Øvre Elnes vei 18A, Østenstad",59.798515,10.495313
371169,"Øvre Elnes vei 4A, Østenstad",59.797796,10.491413
371173,"Arnestadveien 3A, Østenstad",59.806936,10.487703
371275,"Vollenmarka 1G, Østenstad",59.805504,10.48484
371279,"Olleløkkveien 15, Østenstad",59.802273,10.472683
371280,"Olleløkkveien 17, Østenstad",59.802377,10.47299
371281,"Olleløkkveien 19, Østenstad",59.802408,10.473455
371282,"Olleløkkveien 23A, Østenstad",59.801756,10.473382
371283,"Olleløkkveien 25, Østenstad",59.801777,10.473712
371284,"Olleløkkveien 27, Østenstad",59.801588,10.473704
371285,"Olleløkkveien 29, Østenstad",59.801381,10.473766
371391,"Sjøvollbukta 55A, Østenstad",59.813881,10.480274
371392,"Sjøvollbukta 55B, Østenstad",59.813736,10.480446
371531,"G. M. Brydes vei 5A, Østenstad",59.811815,10.481947
371532,"G. M. Brydes vei 5B, Østenstad",59.811673,10.481798
371537,"Vennelyveien 11B, Østenstad",59.804742,10.477569
371538,"Vennelyveien 11A, Østenstad",59.804881,10.477985
371600,"Øvre Elnes vei 5B, Østenstad",59.797296,10.489573
371601,"Øvre Elnes vei 5A, Østenstad",59.797373,10.489933
371684,"Vollenlia 55, Østenstad",59.805425,10.480701
371739,"Vollenlia 85, Østenstad",59.804782,10.48119
371740,"Vollenlia 87, Østenstad",59.804844,10.481317
371741,"Vollenlia 89, Østenstad",59.804933,10.481339
371742,"Vollenlia 91, Østenstad",59.805049,10.481451
371772,"Vollenlia 54, Østenstad",59.805502,10.481863
371773,"Vollenlia 59, Østenstad",59.805163,10.480832
371774,"Vollenlia 61, Østenstad",59.805112,10.480616
371775,"Vollenlia 63, Østenstad",59.805078,10.480418
371776,"Vollenlia 65, Østenstad",59.805009,10.480201
371777,"Vollenlia 67, Østenstad",59.804974,10.480057
371778,"Vollenlia 69, Østenstad",59.804887,10.479839
371779,"Vollenlia 71, Østenstad",59.80477,10.47987
371780,"Vollenlia 73, Østenstad",59.804635,10.479882
371781,"Vollenlia 75, Østenstad",59.804688,10.479991
371782,"Vollenlia 77, Østenstad",59.804668,10.480133
371783,"Vollenlia 79, Østenstad",59.804685,10.480258
371784,"Vollenlia 81, Østenstad",59.804701,10.480402
371785,"Vollenlia 83, Østenstad",59.804913,10.480732
371805,"Edelvoldveien 1, Østenstad",59.797785,10.48685
371822,"Vennelyveien 11E, Østenstad",59.804559,10.478149
371823,"Vennelyveien 11C, Østenstad",59.804564,10.477436
371824,"Vennelyveien 11D, Østenstad",59.804515,10.477773
371868,"Vollenlia 57A, Østenstad",59.805286,10.480267
371869,"Vollenlia 57B, Østenstad",59.805284,10.480445
371870,"Vollenlia 57C, Østenstad",59.805339,10.480412
371875,"Arnestadveien 5, Østenstad",59.806434,10.487627
371876,"Arnestadveien 9, Østenstad",59.806302,10.488192
371900,"Håkavikveien 13, Østenstad",59.801399,10.496832
371903,"Strandengveien 38, Østenstad",59.808805,10.481225
371906,"Vollenlia 107A, Østenstad",59.805021,10.48473
371907,"Vollenlia 107B, Østenstad",59.805057,10.484714
371908,"Vollenlia 107D, Østenstad",59.805032,10.484552
371909,"Vollenlia 107C, Østenstad",59.805041,10.484517
371910,"Vollenlia 109A, Østenstad",59.805289,10.484813
371911,"Vollenlia 109B, Østenstad",59.805297,10.484885
371912,"Vollenlia 109C, Østenstad",59.805207,10.484898
371913,"Vollenlia 109D, Østenstad",59.805307,10.484814
371914,"Vollenlia 109E, Østenstad",59.805279,10.484902
371915,"Vollenlia 109F, Østenstad",59.805162,10.484914
371921,"Vollenlia 97A, Østenstad",59.804919,10.482604
371922,"Vollenlia 97B, Østenstad",59.804838,10.482565
371923,"Vollenlia 97C, Østenstad",59.804828,10.482725
371924,"Vollenlia 99A, Østenstad",59.804924,10.482943
371925,"Vollenlia 99B, Østenstad",59.804852,10.482993
371926,"Vollenlia 99C, Østenstad",59.804868,10.483136
371927,"Vollenlia 101A, Østenstad",59.804974,10.483302
371928,"Vollenlia 101B, Østenstad",59.804892,10.483351
371929,"Vollenlia 101C, Østenstad",59.804909,10.483477
371930,"Vollenlia 103A, Østenstad",59.804997,10.483641
371931,"Vollenlia 103B, Østenstad",59.804925,10.483692
371932,"Vollenlia 103C, Østenstad",59.804932,10.483834
371933,"Vollenlia 105A, Østenstad",59.80502,10.483999
371934,"Vollenlia 105B, Østenstad",59.804947,10.484049
371935,"Vollenlia 105C, Østenstad",59.804955,10.484174
371963,"Arnestadveien 3C, Østenstad",59.806993,10.487402
371980,"Strandengveien 10, Østenstad",59.809562,10.481027
371992,"Tørkoppveien 5A, Østenstad",59.813214,10.478104
371994,"Tørkoppveien 5B, Østenstad",59.813032,10.47831
372066,"Vollenlia 56, Østenstad",59.805319,10.481338
372071,"Vollenveien 48A, Østenstad",59.804855,10.4731
372072,"Vollenveien 48B, Østenstad",59.804976,10.473497
372080,"Strandengveien 71, Østenstad",59.808585,10.475243
372111,"Strandengveien 51A, Østenstad",59.808944,10.478486
372112,"Strandengveien 51B, Østenstad",59.809008,10.478364
372114,"Slemmestadveien 442, Østenstad",59.807918,10.485803
372152,"Heslebergveien 6A, Østenstad",59.806548,10.477471
372153,"Heslebergveien 6B, Østenstad",59.806531,10.477381
372154,"Heslebergveien 6C, Østenstad",59.806558,10.477364
372155,"Heslebergveien 6D, Østenstad",59.806575,10.477454
372156,"Heslebergveien 2A, Østenstad",59.806472,10.477877
372157,"Heslebergveien 2B, Østenstad",59.806436,10.477894
372158,"Heslebergveien 2C, Østenstad",59.806428,10.477822
372159,"Heslebergveien 2D, Østenstad",59.806473,10.477806
372160,"Heslebergveien 8A, Østenstad",59.806494,10.478342
372161,"Heslebergveien 8B, Østenstad",59.806485,10.47827
372162,"Heslebergveien 8C, Østenstad",59.806521,10.478254
372163,"Heslebergveien 8D, Østenstad",59.80653,10.478326
372164,"Heslebergveien 10A, Østenstad",59.806628,10.478348
372165,"Heslebergveien 10B, Østenstad",59.80662,10.478258
372166,"Heslebergveien 10C, Østenstad",59.806656,10.478242
372212,"Heslebergveien 4A, Østenstad",59.806422,10.477536
372213,"Heslebergveien 4B, Østenstad",59.806405,10.477429
372214,"Heslebergveien 4C, Østenstad",59.806441,10.477412
372215,"Heslebergveien 4D, Østenstad",59.806449,10.477502
372219,"Golia 7, Østenstad",59.805854,10.482521
372220,"Golia 11, Østenstad",59.805692,10.483103
372221,"Golia 5, Østenstad",59.805609,10.482724
372222,"Golia 9, Østenstad",59.805922,10.48288
372257,"Vollenveien 40A, Østenstad",59.805057,10.475123
372258,"Vollenveien 40B, Østenstad",59.804903,10.475187
372266,"Vollenlia 90, Østenstad",59.805295,10.481872
372270,"Jonasmyra 9, Østenstad",59.805321,10.469145
372275,"Vollenveien 23, Østenstad",59.80692,10.480322
372276,"Sjøvollbukta 80, Østenstad",59.815959,10.483932
372286,"Slemmestadveien 390, Østenstad",59.81346,10.486567
372287,"Golia 1, Østenstad",59.805761,10.481964
372288,"Golia 3B, Østenstad",59.805541,10.482364
372304,"Sjøvollbukta 24, Østenstad",59.8155,10.480863
372315,"Vollenlia 97D, Østenstad",59.804917,10.482746
372316,"Vollenlia 99D, Østenstad",59.804958,10.483069
372317,"Vollenlia 101D, Østenstad",59.804981,10.483427
372318,"Vollenlia 103D, Østenstad",59.805004,10.483784
372319,"Vollenlia 105D, Østenstad",59.805046,10.484107
372332,"Heslebergtoppen 6A, Østenstad",59.806684,10.470987
372333,"Heslebergtoppen 4, Østenstad",59.806529,10.470392
372334,"Heslebergtoppen 2B, Østenstad",59.806449,10.469826
372335,"Heslebergtoppen 8, Østenstad",59.806854,10.471797
372336,"Heslebergtoppen 10A, Østenstad",59.806953,10.472283
372337,"Heslebergtoppen 12A, Østenstad",59.807144,10.473035
372338,"Heslebergtoppen 14, Østenstad",59.807499,10.474357
372339,"Heslebergtoppen 16, Østenstad",59.807609,10.47495
372340,"Heslebergtoppen 11, Østenstad",59.806793,10.473256
372341,"Heslebergtoppen 13, Østenstad",59.807012,10.473747
372342,"Heslebergveien 1, Østenstad",59.806554,10.479396
372343,"Heslebergveien 35, Østenstad",59.807696,10.481604
372344,"Heslebergveien 36, Østenstad",59.808133,10.481089
372345,"Heslebergveien 28, Østenstad",59.807784,10.480235
372346,"Heslebergveien 20, Østenstad",59.807785,10.476884
372347,"Heslebergveien 18, Østenstad",59.807571,10.475947
372348,"Heslebergveien 7, Østenstad",59.807011,10.479417
372349,"Heslebergveien 15, Østenstad",59.807423,10.479542
372350,"Heslebergveien 3, Østenstad",59.80654,10.479021
372351,"Heslebergveien 5, Østenstad",59.806817,10.479167
372352,"Heslebergveien 12A, Østenstad",59.807224,10.47874
372353,"Heslebergveien 14, Østenstad",59.807423,10.478757
372354,"Heslebergveien 34, Østenstad",59.807966,10.480778
372355,"Heslebergveien 32, Østenstad",59.808229,10.480558
372356,"Heslebergveien 22, Østenstad",59.807815,10.479024
372357,"Heslebergveien 30, Østenstad",59.808135,10.480144
372358,"Heslebergveien 27, Østenstad",59.807465,10.480613
372359,"Heslebergveien 25, Østenstad",59.807452,10.480167
372360,"Heslebergveien 13, Østenstad",59.807213,10.480131
372361,"Heslebergveien 11, Østenstad",59.807161,10.479691
372362,"Heslebergveien 26, Østenstad",59.807761,10.47948
372363,"Øvre Dyrhusbakken 60, Østenstad",59.806641,10.462058
372364,"Øvre Dyrhusbakken 58, Østenstad",59.806789,10.462405
372365,"Øvre Dyrhusbakken 56, Østenstad",59.806829,10.462775
372366,"Øvre Dyrhusbakken 38, Østenstad",59.807798,10.463674
372367,"Øvre Dyrhusbakken 24, Østenstad",59.807684,10.464293
372368,"Øvre Dyrhusbakken 22, Østenstad",59.807572,10.464591
372369,"Øvre Dyrhusbakken 20, Østenstad",59.807524,10.464945
372370,"Øvre Dyrhusbakken 18, Østenstad",59.807591,10.465323
372371,"Øvre Dyrhusbakken 16, Østenstad",59.807668,10.465647
372372,"Øvre Dyrhusbakken 14, Østenstad",59.807781,10.466044
372373,"Øvre Dyrhusbakken 12, Østenstad",59.807876,10.466369
372374,"Øvre Dyrhusbakken 10, Østenstad",59.80797,10.466735
372375,"Øvre Dyrhusbakken 8A, Østenstad",59.808085,10.46699
372376,"Øvre Dyrhusbakken 6A, Østenstad",59.80825,10.467179
372377,"Øvre Dyrhusbakken 4, Østenstad",59.808394,10.467408
372378,"Øvre Dyrhusbakken 2, Østenstad",59.808526,10.467699
372379,"Øvre Dyrhusbakken 7A, Østenstad",59.808421,10.466521
372380,"Øvre Dyrhusbakken 9, Østenstad",59.808289,10.466352
372381,"Øvre Dyrhusbakken 11, Østenstad",59.808167,10.466061
372382,"Øvre Dyrhusbakken 13A, Østenstad",59.808123,10.465801
372383,"Øvre Dyrhusbakken 15, Østenstad",59.808046,10.46549
372384,"Øvre Dyrhusbakken 17, Østenstad",59.807971,10.465168
372385,"Øvre Dyrhusbakken 19, Østenstad",59.807849,10.464763
372386,"Øvre Dyrhusbakken 54, Østenstad",59.807056,10.462554
372387,"Plommedalsveien 2, Østenstad",59.812747,10.483683
372390,"Nedre Dyrhusbakken 1, Østenstad",59.808788,10.468352
372391,"Nedre Dyrhusbakken 2, Østenstad",59.809132,10.468118
372392,"Nedre Dyrhusbakken 3, Østenstad",59.808909,10.468732
372393,"Nedre Dyrhusbakken 4, Østenstad",59.809182,10.468423
372394,"Nedre Dyrhusbakken 5, Østenstad",59.809022,10.469094
372395,"Nedre Dyrhusbakken 6, Østenstad",59.809372,10.469045
372396,"Nedre Dyrhusbakken 7, Østenstad",59.809135,10.469455
372397,"Nedre Dyrhusbakken 8, Østenstad",59.809512,10.469436
372398,"Nedre Dyrhusbakken 9, Østenstad",59.809266,10.4698
372399,"Øvre Dyrhusbakken 64, Østenstad",59.80647,10.461137
372400,"Øvre Dyrhusbakken 65, Østenstad",59.806809,10.460839
372401,"Øvre Dyrhusbakken 53, Østenstad",59.807042,10.460628
372405,"Golia 15, Østenstad",59.806171,10.483836
372417,"Vollenveien 33, Østenstad",59.805341,10.473032
372419,"Vollenveien 39, Østenstad",59.805634,10.474114
372421,"Vollenveien 41, Østenstad",59.80553,10.473735
372427,"Strandengveien 90, Østenstad",59.807482,10.472706
372429,"Strandengveien 88, Østenstad",59.807557,10.473026
372431,"Strandengveien 86, Østenstad",59.807646,10.473294
372433,"Strandengveien 84, Østenstad",59.807724,10.473565
372435,"Strandengveien 82, Østenstad",59.807898,10.474072
372437,"Strandengveien 78, Østenstad",59.808043,10.474684
372439,"Strandengveien 76, Østenstad",59.808103,10.47499
372449,"Øgårdsveien 24, Østenstad",59.802389,10.481565
372456,"Øvre Dyrhusbakken 36, Østenstad",59.807166,10.463165
372457,"Øvre Dyrhusbakken 30, Østenstad",59.807128,10.464215
372458,"Øvre Dyrhusbakken 32, Østenstad",59.807075,10.464088
372467,"Øvre Dyrhusbakken 51, Østenstad",59.807407,10.460858
372468,"Øvre Dyrhusbakken 49, Østenstad",59.807484,10.4612
372469,"Øvre Dyrhusbakken 47, Østenstad",59.807561,10.461542
372470,"Øvre Dyrhusbakken 45, Østenstad",59.807647,10.461884
372471,"Øvre Dyrhusbakken 43, Østenstad",59.807742,10.462263
372472,"Øvre Dyrhusbakken 41, Østenstad",59.807872,10.462732
372473,"Øvre Dyrhusbakken 55, Østenstad",59.807098,10.461183
372474,"Øvre Dyrhusbakken 57, Østenstad",59.807176,10.461489
372475,"Øvre Dyrhusbakken 59A, Østenstad",59.807261,10.461944
372476,"Øvre Dyrhusbakken 46, Østenstad",59.807391,10.462337
372477,"Øvre Dyrhusbakken 44, Østenstad",59.807504,10.462645
372478,"Øvre Dyrhusbakken 42, Østenstad",59.80759,10.462987
372479,"Øvre Dyrhusbakken 40, Østenstad",59.807686,10.463294
372480,"Øvre Dyrhusbakken 63, Østenstad",59.806854,10.461368
372481,"Øvre Dyrhusbakken 61, Østenstad",59.806931,10.461728
372482,"Øvre Dyrhusbakken 62, Østenstad",59.806563,10.461676
372494,"Vollenmarka 23, Østenstad",59.804032,10.478459
372495,"Vollenmarka 25, Østenstad",59.804,10.478071
372496,"Vollenmarka 27, Østenstad",59.803969,10.477642
372497,"Vollenmarka 29, Østenstad",59.80391,10.4773
372510,"Øgårdsveien 50A, Østenstad",59.803176,10.473026
372511,"Øgårdsveien 50B, Østenstad",59.803175,10.473132
372512,"Øgårdsveien 50C, Østenstad",59.80323,10.473028
372513,"Øgårdsveien 50D, Østenstad",59.803229,10.473153
372514,"Øgårdsveien 50E, Østenstad",59.803275,10.47303
372515,"Øgårdsveien 50F, Østenstad",59.803265,10.473154
372516,"Øgårdsveien 52A, Østenstad",59.803184,10.472348
372517,"Øgårdsveien 52B, Østenstad",59.803192,10.472474
372518,"Øgårdsveien 52C, Østenstad",59.80319,10.472598
372519,"Øgårdsveien 52D, Østenstad",59.803198,10.472723
372520,"Øgårdsveien 52E, Østenstad",59.803238,10.472351
372521,"Øgårdsveien 52F, Østenstad",59.803245,10.472476
372522,"Øgårdsveien 52G, Østenstad",59.803244,10.472601
372523,"Øgårdsveien 52H, Østenstad",59.803252,10.472726
372524,"Øgårdsveien 52I, Østenstad",59.803301,10.472354
372525,"Øgårdsveien 52J, Østenstad",59.803308,10.472479
372526,"Øgårdsveien 52K, Østenstad",59.803307,10.472603
372527,"Øgårdsveien 52L, Østenstad",59.803305,10.472746
372528,"Øgårdsveien 54A, Østenstad",59.80312,10.471668
372529,"Øgårdsveien 54B, Østenstad",59.803136,10.471794
372530,"Øgårdsveien 54C, Østenstad",59.803153,10.471901
372531,"Øgårdsveien 54D, Østenstad",59.80317,10.472027
372533,"Øgårdsveien 54E, Østenstad",59.803165,10.471652
372534,"Øgårdsveien 54F, Østenstad",59.803181,10.471778
372535,"Øgårdsveien 54G, Østenstad",59.803207,10.471904
372536,"Øgårdsveien 54H, Østenstad",59.803223,10.472029
372537,"Øgårdsveien 54I, Østenstad",59.803228,10.47162
372538,"Øgårdsveien 54J, Østenstad",59.803244,10.471763
372539,"Øgårdsveien 54K, Østenstad",59.80327,10.471907
372540,"Øgårdsveien 44, Østenstad",59.803415,10.473393
372541,"Øgårdsveien 54L, Østenstad",59.803286,10.47205
372542,"Vollenveien 37, Østenstad",59.805747,10.474422
372544,"Vollenveien 35, Østenstad",59.805768,10.474958
372554,"Slemmestadveien 467A, Østenstad",59.801701,10.485224
372555,"Slemmestadveien 467B, Østenstad",59.801639,10.485168
372556,"Slemmestadveien 467C, Østenstad",59.801576,10.485129
372557,"Slemmestadveien 467D, Østenstad",59.801496,10.485108
372558,"Slemmestadveien 469A, Østenstad",59.801473,10.48557
372559,"Slemmestadveien 469B, Østenstad",59.801562,10.48561
372577,"Sjøvollbukta 2A, Østenstad",59.81561,10.4783
372578,"Sjøvollbukta 2B, Østenstad",59.815636,10.478372
372579,"Sjøvollbukta 2C, Østenstad",59.815689,10.478464
372580,"Sjøvollbukta 2D, Østenstad",59.815715,10.478536
372608,"Heslebergveien 10D, Østenstad",59.806664,10.478331
372617,"Håkavikveien 34A, Østenstad",59.798989,10.491591
372618,"Håkavikveien 34B, Østenstad",59.799018,10.491378
372619,"Båtbyggerlia 26A, Østenstad",59.807315,10.483324
372620,"Båtbyggerlia 26B, Østenstad",59.8073,10.483186
372621,"Båtbyggerlia 26C, Østenstad",59.807288,10.483271
372622,"Båtbyggerlia 28A, Østenstad",59.8073,10.483073
372623,"Båtbyggerlia 28B, Østenstad",59.807286,10.482941
372624,"Båtbyggerlia 28C, Østenstad",59.807276,10.483026
372625,"Båtbyggerlia 30A, Østenstad",59.807249,10.482814
372626,"Båtbyggerlia 30B, Østenstad",59.807263,10.482654
372627,"Båtbyggerlia 32A, Østenstad",59.807244,10.482518
372628,"Båtbyggerlia 32B, Østenstad",59.807245,10.482461
372629,"Båtbyggerlia 34B, Østenstad",59.807419,10.483054
372630,"Båtbyggerlia 34A, Østenstad",59.807394,10.482928
372631,"Skjæret 47, Østenstad",59.811712,10.484724
372632,"Skjæret 45A, Østenstad",59.811777,10.48446
372633,"Skjæret 45B, Østenstad",59.811731,10.484547
372634,"Skjæret 45C, Østenstad",59.811686,10.484616
372635,"Skjæret 45D, Østenstad",59.811631,10.484685
372636,"Skjæret 45E, Østenstad",59.811586,10.484736
372637,"Vollenlia 98A, Østenstad",59.805103,10.483004
372638,"Vollenlia 100A, Østenstad",59.805119,10.483183
372639,"Vollenlia 102A, Østenstad",59.805144,10.483345
372640,"Vollenlia 104A, Østenstad",59.80516,10.483506
372641,"Vollenlia 106A, Østenstad",59.805176,10.483667
372642,"Vollenlia 108A, Østenstad",59.805192,10.483828
372643,"Vollenlia 110A, Østenstad",59.805208,10.484007
372644,"Vollenlia 112A, Østenstad",59.805225,10.484168
372645,"Vollenlia 114A, Østenstad",59.80525,10.48433
372646,"Vollenlia 98B, Østenstad",59.805148,10.482988
372647,"Vollenlia 100B, Østenstad",59.805164,10.48315
372648,"Vollenlia 102B, Østenstad",59.80518,10.483311
372649,"Vollenlia 104B, Østenstad",59.805196,10.483472
372650,"Vollenlia 106B, Østenstad",59.805212,10.483651
372651,"Vollenlia 108B, Østenstad",59.805238,10.483812
372652,"Vollenlia 110B, Østenstad",59.805245,10.483973
372653,"Vollenlia 112B, Østenstad",59.805261,10.484134
372654,"Vollenlia 114B, Østenstad",59.805286,10.484296
372674,"Jonasmyra 18, Østenstad",59.805872,10.468848
372678,"Strandengveien 93, Østenstad",59.807706,10.471122
372679,"Strandengveien 91, Østenstad",59.807755,10.471463
372680,"Strandengveien 97, Østenstad",59.807201,10.470493
372681,"Strandengveien 99, Østenstad",59.807285,10.47105
372682,"Strandengveien 101, Østenstad",59.807371,10.471374
372683,"Strandengveien 103, Østenstad",59.807449,10.471774
372684,"Strandengveien 87, Østenstad",59.807687,10.472139
372685,"Strandengveien 85, Østenstad",59.807808,10.47257
372686,"Strandengveien 83, Østenstad",59.807952,10.472942
372693,"Båtbyggerlia 61, Østenstad",59.808253,10.484
372694,"Slemmestadveien 428, Østenstad",59.80797,10.484451
372703,"Vollenlia 92, Østenstad",59.805282,10.482442
372704,"Østenstadbråten 1, Østenstad",59.805629,10.468107
372705,"Østenstadbråten 5, Østenstad",59.805849,10.46694
372706,"Østenstadbråten 3, Østenstad",59.80606,10.468108
