,Navn,Long,Lat
1997225,"Angerstveien 5B, Bryn",59.922795,10.47729
2002280,"Brenneveien 101, Bryn",59.923586,10.47195
2002441,"Brenneveien 99, Bryn",59.923586,10.471783
2007621,"Bjerkeløkken 9, Bryn",59.931992,10.464848
2007622,"Bjerkeløkken 13, Bryn",59.931768,10.464317
2007623,"Bjerkeløkken 5, Bryn",59.932335,10.465169
2007624,"Bjerkeløkken 7, Bryn",59.932158,10.465045
2007632,"Bjerkeløkken 15, Bryn",59.931588,10.464254
2007639,"Bjerkeløkken 2, Bryn",59.932277,10.46575
2008098,"Bjerkeløkken 4, Bryn",59.932149,10.46566
2008099,"Bjerkeløkken 6, Bryn",59.932028,10.465585
2008101,"Bjerkeløkken 8, Bryn",59.931906,10.465522
2008102,"Bjerkeløkken 14, Bryn",59.931724,10.464893
2023743,"Hugins vei 1B, Bryn",59.923913,10.481922
2041803,"Mallingsrudveien 19, Bryn",59.935548,10.466128
2043378,"Valkyrieveien 3, Bryn",59.928833,10.468326
2043379,"Valkyrieveien 1, Bryn",59.928948,10.468025
2047050,"Skoguls vei 9, Bryn",59.928439,10.468443
2047052,"Skoguls vei 7, Bryn",59.928604,10.468672
2050033,"Rykkinnveien 52C, Bryn",59.934978,10.470083
2057490,"Skulds vei 9B, Bryn",59.924257,10.471881
2057494,"Skulds vei 9A, Bryn",59.924347,10.471685
2070713,"Paal Bergs vei 131B, Bryn",59.934503,10.474511
2113780,"Olaf Bryns vei 7B, Bryn",59.922138,10.478682
2113822,"Olaf Bryns vei 7C, Bryn",59.92224,10.479366
2113846,"Olaf Bryns vei 7A, Bryn",59.922126,10.478583
2166623,"Saubakken 14, Bryn",59.930452,10.466503
2166710,"Saubakken 12, Bryn",59.930456,10.466743
2166711,"Saubakken 10, Bryn",59.930471,10.466835
2166762,"Saubakken 18, Bryn",59.93041,10.466336
2166763,"Saubakken 20, Bryn",59.930414,10.466231
2166788,"Saubakken 2, Bryn",59.930523,10.467184
2166789,"Saubakken 6, Bryn",59.930496,10.466993
2166790,"Saubakken 4, Bryn",59.930506,10.467072
2166792,"Saubakken 8, Bryn",59.930481,10.466912
2166793,"Saubakken 16, Bryn",59.930441,10.466408
2166794,"Saubakken 22, Bryn",59.930391,10.466144
2166815,"Saubakken 24, Bryn",59.930385,10.466045
2167474,"Skulds vei 15B, Bryn",59.924273,10.473252
2167505,"Skulds vei 15A, Bryn",59.924265,10.472865
2184814,"Sigyns vei 5, Bryn",59.926552,10.471355
2184815,"Sigyns vei 6, Bryn",59.926733,10.471942
2184845,"Sigyns vei 2, Bryn",59.927209,10.471556
2184846,"Sigyns vei 1, Bryn",59.927093,10.470998
2184847,"Sigyns vei 4, Bryn",59.92694,10.471812
2184848,"Sigyns vei 3, Bryn",59.926809,10.471175
2184850,"Sivs vei 2, Bryn",59.927028,10.47042
2184851,"Sivs vei 1, Bryn",59.926976,10.46996
2184852,"Sivs vei 4, Bryn",59.926702,10.470472
2184902,"Sivs vei 3, Bryn",59.926623,10.469923
2184903,"Sivs vei 8, Bryn",59.926365,10.470355
2184904,"Sivs vei 6, Bryn",59.926465,10.470764
2184917,"Sivs vei 5, Bryn",59.926336,10.469885
2227434,"Paal Bergs vei 129, Bryn",59.934192,10.476058
2367799,"Skytterhusveien 10, Bryn",59.92452,10.478179
2367800,"Økriveien 29, Bryn",59.924256,10.47986
2367801,"Skytterhusveien 5, Bryn",59.924528,10.478811
2383226,"Valkyrieveien 21, Bryn",59.929664,10.473225
2385476,"Økriveien 29C, Bryn",59.924203,10.479235
2385528,"Økriveien 31A, Bryn",59.923678,10.479369
2385529,"Økriveien 29B, Bryn",59.924066,10.479707
2385530,"Sleipners vei 13, Bryn",59.924141,10.480268
2398906,"Busoppveien 45, Bryn",59.938238,10.461135
2399376,"Busoppveien 5C, Bryn",59.936172,10.468112
2399910,"Paal Bergs vei 127, Bryn",59.934402,10.477019
2399912,"Paal Bergs vei 131A, Bryn",59.934543,10.474815
2463599,"Angerstveien 19A, Bryn",59.921264,10.475217
2463620,"Angerstveien 19B, Bryn",59.921042,10.475184
