,Navn,Long,Lat
338997,"Mellomvegen 14, Tromsø Domkirke",69.647417,18.949143
338998,"Mellomvegen 8, Tromsø Domkirke",69.647777,18.949602
338999,"Mellomvegen 10, Tromsø Domkirke",69.647696,18.949489
339000,"Mellomvegen 4, Tromsø Domkirke",69.648032,18.949916
339001,"Mellomvegen 6, Tromsø Domkirke",69.647895,18.949748
339002,"Mellomvegen 2, Tromsø Domkirke",69.648112,18.950029
339003,"Mellomvegen 3, Tromsø Domkirke",69.648079,18.949589
339005,"Mellomvegen 1, Tromsø Domkirke",69.648254,18.949828
339028,"Mellomvegen 68, Tromsø Domkirke",69.64251,18.936374
339029,"Mellomvegen 69A, Elverhøy",69.642269,18.934704
339030,"Mellomvegen 66, Tromsø Domkirke",69.642638,18.936682
339031,"Mellomvegen 67, Elverhøy",69.642479,18.934975
339032,"Alfred Eriksens veg 7, Elverhøy",69.643238,18.93558
339033,"Mellomvegen 62, Tromsø Domkirke",69.642872,18.937086
339034,"Mellomvegen 59, Elverhøy",69.643165,18.936418
339035,"Mellomvegen 60, Tromsø Domkirke",69.643072,18.937356
339036,"Mellomvegen 57, Elverhøy",69.643512,18.936947
339037,"Mellomvegen 58, Tromsø Domkirke",69.643264,18.937623
339038,"Mellomvegen 55, Elverhøy",69.643751,18.937146
339039,"Mellomvegen 56, Tromsø Domkirke",69.643437,18.937888
339040,"Røstbakken 8, Tromsø Domkirke",69.644691,18.936082
339041,"Mellomvegen 50, Tromsø Domkirke",69.643732,18.938993
339042,"Mellomvegen 42, Tromsø Domkirke",69.644396,18.940001
339043,"Mellomvegen 43, Tromsø Domkirke",69.644802,18.939509
339044,"Mellomvegen 39, Tromsø Domkirke",69.645053,18.940967
339045,"Mellomvegen 41, Tromsø Domkirke",69.644918,18.939943
339046,"Mellomvegen 37, Tromsø Domkirke",69.645369,18.941898
339047,"Mellomvegen 37B, Tromsø Domkirke",69.645408,18.94135
339048,"Mellomvegen 34B, Tromsø Domkirke",69.645395,18.943541
339049,"Mellomvegen 33, Tromsø Domkirke",69.64562,18.942277
339050,"Mellomvegen 34A, Tromsø Domkirke",69.645576,18.944246
339051,"Mellomvegen 31B, Tromsø Domkirke",69.64605,18.943947
339052,"Mellomvegen 32, Tromsø Domkirke",69.64597,18.944732
339053,"Mellomvegen 29, Tromsø Domkirke",69.646279,18.944972
339054,"Mellomvegen 31A, Tromsø Domkirke",69.64615,18.944523
339055,"Mellomvegen 22, Tromsø Domkirke",69.646443,18.946833
339056,"Mellomvegen 23, Tromsø Domkirke",69.646961,18.947368
339057,"Mellomvegen 16, Tromsø Domkirke",69.647053,18.948908
339058,"Mellomvegen 18, Tromsø Domkirke",69.646831,18.947963
339059,"Mellomvegen 87B, Elverhøy",69.63936,18.929436
339060,"Mellomvegen 87C, Elverhøy",69.639346,18.929356
339061,"Mellomvegen 86B, Elverhøy",69.640943,18.932549
339062,"Mellomvegen 87A, Elverhøy",69.639394,18.929504
339063,"Mellomvegen 85D, Elverhøy",69.63946,18.92962
339064,"Mellomvegen 86A, Elverhøy",69.641039,18.932696
339065,"Mellomvegen 85B, Elverhøy",69.639532,18.929713
339066,"Mellomvegen 85C, Elverhøy",69.639498,18.929702
339067,"Mellomvegen 84B, Elverhøy",69.641197,18.932828
339068,"Mellomvegen 85A, Elverhøy",69.639565,18.929763
339069,"Mellomvegen 83F, Elverhøy",69.639611,18.929957
339070,"Mellomvegen 84A, Elverhøy",69.641276,18.932946
339071,"Mellomvegen 83D, Elverhøy",69.639677,18.930032
339072,"Mellomvegen 83E, Elverhøy",69.639652,18.930014
339073,"Mellomvegen 83B, Elverhøy",69.63973,18.930157
339074,"Mellomvegen 83C, Elverhøy",69.639704,18.930101
339075,"Mellomvegen 82, Elverhøy",69.641096,18.933738
339076,"Mellomvegen 83A, Elverhøy",69.639766,18.930164
339077,"Mellomvegen 80A, Elverhøy",69.641665,18.934024
339078,"Mellomvegen 80B, Elverhøy",69.641472,18.933818
339079,"Mellomvegen 77B, Elverhøy",69.641475,18.931941
339080,"Mellomvegen 78, Tromsø Domkirke",69.64185,18.934549
339081,"Henrik Ibsens veg 16, Elverhøy",69.642177,18.932112
339082,"Mellomvegen 76, Tromsø Domkirke",69.641978,18.934857
339083,"Mellomvegen 74, Tromsø Domkirke",69.64207,18.935157
339084,"Mellomvegen 73A, Elverhøy",69.642033,18.932882
339085,"Henrik Ibsens veg 14, Elverhøy",69.642349,18.932371
339086,"Mellomvegen 71A, Elverhøy",69.642317,18.934197
339087,"Mellomvegen 72, Tromsø Domkirke",69.642179,18.935513
339088,"Mellomvegen 69B, Elverhøy",69.642159,18.934425
339089,"Mellomvegen 70, Tromsø Domkirke",69.642341,18.935904
339138,"Målselvgata 24, Tromsø Domkirke",69.641345,18.935462
339140,"Målselvgata 21, Tromsø Domkirke",69.641619,18.935254
339141,"Målselvgata 22, Tromsø Domkirke",69.641515,18.93588
339142,"Målselvgata 19, Tromsø Domkirke",69.641717,18.935616
339143,"Målselvgata 20, Tromsø Domkirke",69.641657,18.936371
339144,"Målselvgata 16, Tromsø Domkirke",69.641999,18.937157
339145,"Målselvgata 18, Tromsø Domkirke",69.641828,18.936764
339146,"Målselvgata 13, Tromsø Domkirke",69.642297,18.937057
339147,"Målselvgata 15, Tromsø Domkirke",69.642126,18.936664
339148,"Målselvgata 9, Tromsø Domkirke",69.642482,18.937633
339149,"Målselvgata 11, Tromsø Domkirke",69.642415,18.937414
339150,"Målselvgata 6, Tromsø Domkirke",69.642723,18.938504
339151,"Målselvgata 7, Tromsø Domkirke",69.64273,18.937783
339152,"Målselvgata 3, Tromsø Domkirke",69.643121,18.938397
339153,"Målselvgata 5, Tromsø Domkirke",69.642938,18.938105
339154,"Målselvgata 1, Tromsø Domkirke",69.643269,18.938605
339155,"Målselvgata 2, Tromsø Domkirke",69.643209,18.939265
339221,"Nansenvegen 31A, Elverhøy",69.641244,18.917098
339222,"Nansenvegen 31B, Elverhøy",69.641327,18.916597
339223,"Nansenvegen 27, Elverhøy",69.641626,18.917685
339224,"Nansenvegen 28, Elverhøy",69.641549,18.918754
339225,"Nansenvegen 25, Elverhøy",69.641798,18.918026
339226,"Nansenvegen 26, Elverhøy",69.641709,18.919196
339227,"Nansenvegen 23, Elverhøy",69.641944,18.918362
339228,"Nansenvegen 24, Elverhøy",69.641881,18.919538
339229,"Nansenvegen 21, Elverhøy",69.642098,18.918675
339230,"Nansenvegen 22, Elverhøy",69.641951,18.919654
339231,"Nansenvegen 20A, Elverhøy",69.642165,18.919693
339232,"Nansenvegen 20B, Elverhøy",69.642107,18.919915
339233,"Nansenvegen 18, Elverhøy",69.642289,18.920181
339234,"Nansenvegen 19, Elverhøy",69.642289,18.918968
339235,"Nansenvegen 16, Elverhøy",69.642468,18.920627
339236,"Nansenvegen 17, Elverhøy",69.642461,18.919309
339237,"Nansenvegen 14B, Elverhøy",69.642594,18.921011
339238,"Nansenvegen 15, Elverhøy",69.642719,18.919847
339239,"Nansenvegen 13, Elverhøy",69.642856,18.920156
339240,"Nansenvegen 14, Elverhøy",69.642697,18.921211
339241,"Nansenvegen 11, Elverhøy",69.643094,18.920742
339242,"Nansenvegen 12, Elverhøy",69.642838,18.92134
339243,"Nansenvegen 10, Elverhøy",69.642899,18.921454
339244,"Nansenvegen 6, Elverhøy",69.643236,18.922033
339245,"Nansenvegen 8, Elverhøy",69.643091,18.921696
339246,"Nansenvegen 78, Elverhøy",69.63858,18.917304
339247,"Nansenvegen 80, Elverhøy",69.638583,18.917588
339248,"Nansenvegen 76, Elverhøy",69.638611,18.917154
339249,"Nansenvegen 77, Elverhøy",69.638307,18.917098
339250,"Nansenvegen 74, Elverhøy",69.638698,18.916887
339251,"Nansenvegen 75, Elverhøy",69.638359,18.916773
339252,"Nansenvegen 72, Elverhøy",69.638712,18.916657
339253,"Nansenvegen 73, Elverhøy",69.638381,18.916596
339254,"Nansenvegen 70, Elverhøy",69.638737,18.916326
339255,"Nansenvegen 71, Elverhøy",69.638441,18.916323
339256,"Nansenvegen 68, Elverhøy",69.638752,18.916045
339257,"Nansenvegen 69, Elverhøy",69.638475,18.915994
339258,"Nansenvegen 66, Elverhøy",69.638794,18.915769
339259,"Nansenvegen 67, Elverhøy",69.638508,18.915717
339260,"Nansenvegen 64, Elverhøy",69.638837,18.915468
339261,"Nansenvegen 65, Elverhøy",69.638551,18.915415
339262,"Nansenvegen 57, Elverhøy",69.638367,18.913601
339263,"Nansenvegen 59, Elverhøy",69.638138,18.915003
339264,"Nansenvegen 53B, Elverhøy",69.638846,18.914283
339265,"Nansenvegen 55, Elverhøy",69.638606,18.914548
339266,"Nansenvegen 51A, Elverhøy",69.639154,18.914546
339267,"Nansenvegen 53A, Elverhøy",69.638663,18.914017
339268,"Nansenvegen 47, Elverhøy",69.639676,18.9149
339269,"Nansenvegen 49, Elverhøy",69.639429,18.9147
339270,"Nansenvegen 43, Elverhøy",69.639981,18.915317
339271,"Nansenvegen 45, Elverhøy",69.639858,18.915192
339272,"Nansenvegen 37, Elverhøy",69.640583,18.916125
339273,"Nansenvegen 9A, Elverhøy",69.643401,18.921083
339274,"Nansenvegen 39, Elverhøy",69.640313,18.915765
339275,"Nansenvegen 34, Elverhøy",69.640181,18.916685
339276,"Nansenvegen 35, Elverhøy",69.640837,18.916404
339277,"Nansenvegen 33A, Elverhøy",69.64102,18.916696
339278,"Nansenvegen 33B, Elverhøy",69.641128,18.916277
339289,"Nansenvegen 103, Elverhøy",69.639411,18.916322
339290,"Nansenvegen 105, Elverhøy",69.639439,18.915862
339291,"Nansenvegen 101, Elverhøy",69.639409,18.916811
339292,"Nansenvegen 102, Elverhøy",69.639229,18.915581
339293,"Nansenvegen 99, Elverhøy",69.639389,18.917298
339294,"Nansenvegen 100, Elverhøy",69.639193,18.915923
339295,"Nansenvegen 97, Elverhøy",69.639353,18.91773
339296,"Nansenvegen 98, Elverhøy",69.639182,18.916238
339297,"Nansenvegen 95, Elverhøy",69.639302,18.918391
339298,"Nansenvegen 96, Elverhøy",69.639173,18.916567
339299,"Nansenvegen 93, Elverhøy",69.639217,18.918556
339300,"Nansenvegen 94, Elverhøy",69.639173,18.91691
339301,"Nansenvegen 91, Elverhøy",69.639205,18.918683
339302,"Nansenvegen 92, Elverhøy",69.639159,18.917284
339303,"Nansenvegen 89, Elverhøy",69.639134,18.91867
339304,"Nansenvegen 90, Elverhøy",69.639058,18.917624
339305,"Nansenvegen 87, Elverhøy",69.639062,18.918657
339306,"Nansenvegen 88, Elverhøy",69.638929,18.917806
339307,"Nansenvegen 85, Elverhøy",69.638911,18.918577
339308,"Nansenvegen 86, Elverhøy",69.638844,18.917971
339309,"Nansenvegen 82, Elverhøy",69.638604,18.917875
339310,"Nansenvegen 84, Elverhøy",69.638717,18.918025
339480,"Oscar Larsens veg 19, Elverhøy",69.650021,18.933146
339481,"Oscar Larsens veg 15, Elverhøy",69.649967,18.933936
339482,"Oscar Larsens veg 17, Elverhøy",69.650114,18.933809
339484,"Oscar Larsens veg 13, Elverhøy",69.650055,18.934443
339485,"Oscar Larsens veg 14, Elverhøy",69.65045,18.934052
339486,"Oscar Larsens veg 10, Elverhøy",69.650335,18.935553
339487,"Oscar Larsens veg 11, Elverhøy",69.650042,18.935396
339488,"Oscar Larsens veg 8, Elverhøy",69.650271,18.936006
339489,"Oscar Larsens veg 9, Elverhøy",69.650008,18.935725
339490,"Oscar Larsens veg 5, Elverhøy",69.649839,18.936855
339491,"Oscar Larsens veg 3A, Elverhøy",69.649715,18.937581
339492,"Oscar Larsens veg 4, Elverhøy",69.65018,18.936867
339494,"Oscar Larsens veg 1, Elverhøy",69.649674,18.938193
340010,"Ramfjordgata 16, Tromsø Domkirke",69.643257,18.940306
340012,"Ramfjordgata 12, Tromsø Domkirke",69.643554,18.941109
340013,"Ramfjordgata 14, Tromsø Domkirke",69.643392,18.940718
340014,"Ramfjordgata 9, Tromsø Domkirke",69.64381,18.940899
340015,"Ramfjordgata 10, Tromsø Domkirke",69.643636,18.941434
340016,"Ramfjordgata 7, Tromsø Domkirke",69.643903,18.941148
340017,"Ramfjordgata 8, Tromsø Domkirke",69.643728,18.941761
340018,"Ramfjordgata 5, Tromsø Domkirke",69.644004,18.941451
340019,"Ramfjordgata 6, Tromsø Domkirke",69.643859,18.941914
340020,"Ramfjordgata 3, Tromsø Domkirke",69.644097,18.941726
340021,"Ramfjordgata 4, Tromsø Domkirke",69.643978,18.942194
340022,"Ramfjordgata 1B, Tromsø Domkirke",69.644191,18.941795
340023,"Ramfjordgata 2, Tromsø Domkirke",69.644098,18.942475
340380,"Sivert Tobiesens gate 4, Tromsø Domkirke",69.640468,18.938086
340442,"Røstbakken 23C, Elverhøy",69.644342,18.928404
340443,"Røstbakken 24, Elverhøy",69.644772,18.928871
340444,"Røstbakken 23A, Elverhøy",69.644238,18.92823
340445,"Røstbakken 23B, Elverhøy",69.644022,18.927855
340446,"Røstbakken 20, Elverhøy",69.644789,18.929726
340447,"Røstbakken 21, Elverhøy",69.644369,18.928822
340448,"Røstbakken 17, Elverhøy",69.644402,18.930119
340449,"Røstbakken 19, Elverhøy",69.6445,18.929388
340450,"Røstbakken 15, Elverhøy",69.644497,18.930704
340451,"Røstbakken 16, Elverhøy",69.644855,18.931157
340452,"Røstbakken 11, Elverhøy",69.644536,18.931769
340453,"Røstbakken 13, Elverhøy",69.644528,18.931329
340454,"Røstbakken 9B, Elverhøy",69.644458,18.933453
340455,"Røstbakken 10, Elverhøy",69.644847,18.931904
340456,"Røstbakken 9, Elverhøy",69.644472,18.932635
340457,"Røstbakken 9A, Elverhøy",69.644323,18.932478
340458,"Røstbakken 1, Elverhøy",69.644174,18.937483
340491,"Røstbakken 30, Elverhøy",69.644521,18.92725
340492,"Røstbakken 33, Elverhøy",69.643527,18.922293
340493,"Røstbakken 25C, Elverhøy",69.644178,18.927164
340494,"Røstbakken 27, Elverhøy",69.644133,18.926508
340643,"Skoglivegen 10, Elverhøy",69.645476,18.928304
340644,"Skoglivegen 11, Elverhøy",69.645681,18.929168
340645,"Skoglivegen 8, Elverhøy",69.645292,18.928115
340646,"Skoglivegen 9, Elverhøy",69.645425,18.928992
340647,"Skoglivegen 6, Elverhøy",69.645091,18.927846
340648,"Skoglivegen 7, Elverhøy",69.645259,18.928755
340649,"Skoglivegen 4, Elverhøy",69.644829,18.92754
340650,"Skoglivegen 5, Elverhøy",69.645111,18.928572
340651,"Skoglivegen 3A, Elverhøy",69.644836,18.928393
340652,"Skoglivegen 3B, Elverhøy",69.64494,18.928592
340653,"Skoglivegen 1, Elverhøy",69.644629,18.928406
340654,"Skoglivegen 2, Elverhøy",69.644715,18.92739
340965,"Sommerengvegen 14, Elverhøy",69.639659,18.916883
340966,"Sommerengvegen 16, Elverhøy",69.639659,18.916084
340967,"Sommerengvegen 11, Elverhøy",69.639977,18.916457
340968,"Sommerengvegen 12, Elverhøy",69.639659,18.917683
340969,"Sommerengvegen 9, Elverhøy",69.640002,18.917205
340970,"Sommerengvegen 10, Elverhøy",69.6395,18.918376
340971,"Sommerengvegen 7, Elverhøy",69.639968,18.917921
340972,"Sommerengvegen 8, Elverhøy",69.639763,18.919113
340973,"Sommerengvegen 5, Elverhøy",69.640144,18.918108
340974,"Sommerengvegen 6, Elverhøy",69.640298,18.91922
340975,"Sommerengvegen 3, Elverhøy",69.64037,18.917608
340976,"Sommerengvegen 4, Elverhøy",69.64048,18.918712
340978,"Sommerengvegen 1, Elverhøy",69.640473,18.917059
341020,"Stadionvegen 9, Elverhøy",69.649674,18.935018
341021,"Stadionvegen 10, Elverhøy",69.649718,18.935826
341022,"Stadionvegen 6, Elverhøy",69.649575,18.936625
341023,"Stadionvegen 8, Elverhøy",69.649595,18.936113
341024,"Stadionvegen 2, Elverhøy",69.649436,18.937994
341025,"Stadionvegen 4, Elverhøy",69.649495,18.937359
341026,"Spitsbergengata 4, Tromsø Domkirke",69.641536,18.938542
341027,"Spitsbergengata 6, Tromsø Domkirke",69.641594,18.938372
341029,"Spitsbergengata 3, Tromsø Domkirke",69.641727,18.938861
341129,"Strandvegen 6, Tromsø Domkirke",69.644653,18.949726
341130,"Strandvegen 2, Tromsø Domkirke",69.645158,18.949639
341131,"Strandvegen 4, Tromsø Domkirke",69.644816,18.948879
341153,"Thor Knutsens veg 8, Elverhøy",69.645188,18.929541
341154,"Thor Knutsens veg 10, Elverhøy",69.64503,18.929357
341156,"Thor Knutsens veg 6, Elverhøy",69.645328,18.929696
341512,"Strandvegen 33, Tromsø Domkirke",69.642642,18.942101
341513,"Strandvegen 35, Tromsø Domkirke",69.642557,18.941879
341514,"Strandvegen 30, Tromsø Domkirke",69.642368,18.943495
341515,"Strandvegen 31, Tromsø Domkirke",69.642745,18.942327
341516,"Strandvegen 28, Tromsø Domkirke",69.642531,18.942648
341517,"Strandvegen 29, Tromsø Domkirke",69.64282,18.942573
341518,"Strandvegen 25, Tromsø Domkirke",69.643042,18.943079
341519,"Strandvegen 27, Tromsø Domkirke",69.642991,18.94294
341520,"Strandvegen 21, Tromsø Domkirke",69.64316,18.943436
341521,"Strandvegen 23, Tromsø Domkirke",69.64311,18.943272
341522,"Strandvegen 17, Tromsø Domkirke",69.643322,18.943802
341523,"Strandvegen 19, Tromsø Domkirke",69.643229,18.943578
341524,"Strandvegen 15A, Tromsø Domkirke",69.643556,18.944206
341525,"Strandvegen 15B, Tromsø Domkirke",69.643416,18.944051
341526,"Strandvegen 13, Tromsø Domkirke",69.644482,18.945384
341529,"Strandvegen 84, Elverhøy",69.639142,18.937143
341532,"Strandvegen 82, Elverhøy",69.63923,18.937237
341533,"Strandvegen 79, Elverhøy",69.639088,18.934734
341534,"Strandvegen 80, Elverhøy",69.639317,18.937331
341535,"Strandvegen 77, Elverhøy",69.63892,18.935038
341536,"Strandvegen 75, Elverhøy",69.638742,18.935341
341537,"Strandvegen 71, Tromsø Domkirke",69.639961,18.937863
341538,"Hjalmar Johansens gate 267, Tromsø Domkirke",69.63982,18.938642
341539,"Strandvegen 69, Tromsø Domkirke",69.640146,18.938026
341540,"Strandvegen 69A, Tromsø Domkirke",69.640098,18.938172
341541,"Strandvegen 65, Tromsø Domkirke",69.640393,18.938639
341542,"Strandvegen 67, Tromsø Domkirke",69.640238,18.938353
341543,"Strandvegen 59B, Tromsø Domkirke",69.640826,18.939365
341544,"Strandvegen 61, Tromsø Domkirke",69.640774,18.938865
341545,"Strandvegen 57, Tromsø Domkirke",69.640954,18.939647
341546,"Strandvegen 59A, Tromsø Domkirke",69.64087,18.939012
341547,"Strandvegen 53, Tromsø Domkirke",69.641301,18.940227
341548,"Strandvegen 55, Tromsø Domkirke",69.641144,18.939831
341549,"Strandvegen 51, Tromsø Domkirke",69.641458,18.940437
341550,"Strandvegen 52, Tromsø Domkirke",69.640966,18.940345
341551,"Strandvegen 49, Tromsø Domkirke",69.64157,18.940638
341552,"Strandvegen 50, Tromsø Domkirke",69.641022,18.940614
341553,"Strandvegen 45, Tromsø Domkirke",69.641795,18.941015
341554,"Strandvegen 48, Tromsø Domkirke",69.641437,18.941426
341555,"Strandvegen 37, Tromsø Domkirke",69.642484,18.94153
341556,"Strandvegen 39, Tromsø Domkirke",69.642278,18.94113
341586,"Strandvegen 86, Elverhøy",69.639055,18.936998
341593,"Bjørnøygata 42, Elverhøy",69.639475,18.932329
341666,"Triangelen 9, Elverhøy",69.643789,18.931837
341668,"Triangelen 7, Elverhøy",69.64363,18.931318
341669,"Triangelen 7B, Elverhøy",69.643521,18.931349
341670,"Triangelen 3, Elverhøy",69.64356,18.932027
341671,"Triangelen 5, Elverhøy",69.643358,18.931809
341673,"Triangelen 1, Elverhøy",69.643547,18.932593
342249,"Vognmann Olsens veg 18, Elverhøy",69.640496,18.929241
342251,"Vognmann Olsens veg 14, Elverhøy",69.640201,18.928387
342252,"Vognmann Olsens veg 16, Elverhøy",69.640374,18.928703
342253,"Vognmann Olsens veg 11, Elverhøy",69.639513,18.929008
342254,"Vognmann Olsens veg 13, Elverhøy",69.639845,18.92943
342255,"Vognmann Olsens veg 8, Elverhøy",69.63989,18.928613
342256,"Vognmann Olsens veg 10, Elverhøy",69.639716,18.927988
342257,"Vognmann Olsens veg 6, Elverhøy",69.63975,18.928458
342258,"Vognmann Olsens veg 7, Elverhøy",69.63926,18.928703
342333,"Vognmann Olsens veg 3, Elverhøy",69.638999,18.928294
342334,"Vognmann Olsens veg 5, Elverhøy",69.639128,18.928575
347731,"Granvegen 1A, Elverhøy",69.642841,18.930862
347732,"Granvegen 1B, Elverhøy",69.642886,18.930844
347767,"Henrik Wergelands veg 20, Elverhøy",69.639826,18.920655
347858,"Balsfjordgata 41A, Tromsø Domkirke",69.641496,18.937115
347860,"Balsfjordgata 41B, Tromsø Domkirke",69.641472,18.93662
347909,"Mellomvegen 36B, Tromsø Domkirke",69.645546,18.944782
347910,"Mellomvegen 36A, Tromsø Domkirke",69.645597,18.944946
347939,"Mellomvegen 36D, Tromsø Domkirke",69.64547,18.944975
347940,"Mellomvegen 36C, Tromsø Domkirke",69.645539,18.945116
347967,"Mellomvegen 40B, Tromsø Domkirke",69.644869,18.94254
347968,"Mellomvegen 40A, Tromsø Domkirke",69.644813,18.942246
348045,"Austadvegen 3, Tromsø Domkirke",69.644977,18.934122
348066,"Strandvegen 73, Elverhøy",69.639488,18.93615
348083,"Alfheimvegen 9B, Tromsø Domkirke",69.649125,18.939459
348085,"Alfheimvegen 9D, Tromsø Domkirke",69.64895,18.93922
348087,"Alfheimvegen 9C, Tromsø Domkirke",69.649008,18.93985
348097,"Kveldrovegen 68A, Elverhøy",69.638283,18.921088
348111,"Fagerlivegen 6B, Elverhøy",69.641774,18.920493
348173,"Granvegen 1D, Elverhøy",69.643058,18.930773
348174,"Granvegen 1C, Elverhøy",69.642994,18.930813
348185,"Hagavegen 39C, Elverhøy",69.643677,18.926811
348198,"Triangelen 11, Elverhøy",69.644048,18.931885
348200,"Triangelen 2, Elverhøy",69.643982,18.932854
348201,"Triangelen 4, Elverhøy",69.644167,18.932604
348205,"Hagavegen 31, Elverhøy",69.642961,18.925104
348237,"Strandvegen 92, Elverhøy",69.638821,18.936645
348238,"Strandvegen 90, Elverhøy",69.638872,18.936758
348239,"Strandvegen 88, Elverhøy",69.638903,18.936996
348240,"Strandvegen 5, Tromsø Domkirke",69.644985,18.947749
348289,"Fagerlivegen 32B, Elverhøy",69.644305,18.922849
348290,"Fagerlivegen 34C, Elverhøy",69.64471,18.922021
348291,"Fagerlivegen 34B, Elverhøy",69.644658,18.922708
348292,"Fagerlivegen 32A, Elverhøy",69.644298,18.923571
348327,"Kveldrovegen 64B, Elverhøy",69.63847,18.921824
348331,"Fagerlivegen 34A, Elverhøy",69.644603,18.923188
348332,"Fagerlivegen 32C, Elverhøy",69.644326,18.922311
348434,"Vognmann Olsens veg 12, Elverhøy",69.63998,18.927804
348467,"Nansenvegen 61, Elverhøy",69.638209,18.915816
348570,"Hjalmar Johansens gate 19, Tromsø Domkirke",69.642281,18.942509
348680,"Stadionvegen 3, Elverhøy",69.649239,18.936003
348693,"Nansenvegen 29, Elverhøy",69.641412,18.917207
348716,"Ivar Aasens veg 6, Elverhøy",69.637953,18.924076
348729,"Balsfjordgata 35A, Tromsø Domkirke",69.642055,18.938225
348777,"Kaare Moursunds veg 11A, Elverhøy",69.645621,18.931067
348778,"Kaare Moursunds veg 7, Elverhøy",69.64548,18.93055
348779,"Kaare Moursunds veg 11B, Elverhøy",69.645751,18.931271
348829,"Vognmann Olsens veg 15, Elverhøy",69.64,18.929717
348830,"Mellomvegen 69C, Elverhøy",69.642092,18.934207
348928,"Granvegen 4B, Elverhøy",69.643275,18.929936
349182,"Vognmann Olsens veg 4B, Elverhøy",69.63949,18.927636
349184,"Vognmann Olsens veg 4A, Elverhøy",69.639555,18.927132
349208,"Granvegen 2, Elverhøy",69.642821,18.929336
349209,"Granvegen 6B, Elverhøy",69.643129,18.929599
349210,"Granvegen 4A, Elverhøy",69.643126,18.930166
349371,"Strandvegen 24, Tromsø Domkirke",69.642618,18.943955
349391,"Målselvgata 17B, Tromsø Domkirke",69.641899,18.935977
349392,"Målselvgata 17A, Tromsø Domkirke",69.641983,18.936251
349403,"Nansenvegen 5, Elverhøy",69.643566,18.920932
349447,"Strandvegen 34, Tromsø Domkirke",69.642128,18.942326
349455,"Bjørnøygata 45, Elverhøy",69.639821,18.930897
349487,"Alfred Eriksens veg 2, Elverhøy",69.643988,18.936983
349502,"Strandvegen 18, Tromsø Domkirke",69.643197,18.944991
349503,"Granvegen 6A, Elverhøy",69.64302,18.929153
349571,"Røstbakken 31, Elverhøy",69.643651,18.922342
349616,"Kveldrovegen 15A, Elverhøy",69.642541,18.9314
349617,"Kveldrovegen 15B, Elverhøy",69.642595,18.931763
349633,"Kaare Moursunds veg 16, Elverhøy",69.64509,18.931098
349665,"Kveldrovegen 8A, Elverhøy",69.64358,18.933528
349666,"Kveldrovegen 8B, Elverhøy",69.643751,18.933121
349876,"Grønlivegen 23B, Elverhøy",69.641905,18.926643
349997,"Alfheimvegen 10B, Elverhøy",69.648557,18.93796
349998,"Alfheimvegen 10A, Elverhøy",69.648659,18.938185
350032,"Vognmann Olsens veg 1B, Elverhøy",69.638874,18.927883
350033,"Vognmann Olsens veg 1A, Elverhøy",69.638736,18.9276
350041,"Kaldfjordvegen 4, Elverhøy",69.647737,18.932852
350042,"Kaldfjordvegen 3, Elverhøy",69.648015,18.933291
350043,"Kaldfjordvegen 2, Elverhøy",69.647763,18.933683
350044,"Kaldfjordvegen 1, Elverhøy",69.647973,18.933928
350059,"Hjalmar Johansens gate 12, Tromsø Domkirke",69.643891,18.949387
350060,"Framsenteret, Hjalmar Johansens gate 14, Tromsø Domkirke",69.643707,18.94861
350119,"Bernhard Hansens veg 4, Elverhøy",69.646471,18.932411
350120,"Skoglivegen 12B, Elverhøy",69.645734,18.928017
350121,"Skoglivegen 12A, Elverhøy",69.645665,18.927901
350344,"Kveldrovegen 35, Elverhøy",69.640425,18.926003
350346,"Kveldrovegen 33, Elverhøy",69.640584,18.926136
350428,"Ivar Aasens veg 2, Elverhøy",69.638394,18.925241
350487,"Egil Lindbergs veg 3B, Elverhøy",69.646694,18.933691
350488,"Egil Lindbergs veg 3A, Elverhøy",69.646628,18.934247
350587,"Hagavegen 20B, Elverhøy",69.6423,18.923096
350588,"Hagavegen 20A, Elverhøy",69.642337,18.923286
350808,"Mellomvegen 84C, Elverhøy",69.641226,18.933143
350809,"Mellomvegen 79, Elverhøy",69.640177,18.930704
350892,"Fagerlivegen 2B, Elverhøy",69.641705,18.919789
350893,"Fagerlivegen 2A, Elverhøy",69.641483,18.919284
350922,"Hjalmar Johansens gate 20, Tromsø Domkirke",69.642362,18.947623
351070,"Strandvegen 8, Tromsø Domkirke",69.643504,18.945693
351363,"Egil Lindbergs veg 9, Elverhøy",69.645999,18.933434
351562,"Jens Olsens gate 10, Tromsø Domkirke",69.644115,18.940929
351564,"Jens Olsens gate 16, Tromsø Domkirke",69.643944,18.940511
351566,"Jens Olsens gate 14, Tromsø Domkirke",69.644013,18.940653
351568,"Jens Olsens gate 12, Tromsø Domkirke",69.644074,18.940741
351650,"Mellomvegen 1A, Tromsø Domkirke",69.648254,18.949828
351653,"Kveldrovegen 15C, Elverhøy",69.642557,18.931068
351697,"Mellomvegen 1B, Tromsø Domkirke",69.648174,18.949761
351800,"Kveldrovegen 29F, Elverhøy",69.640637,18.928158
351822,"Balsfjordgata 7B, Tromsø Domkirke",69.643657,18.942109
351832,"Skoglivegen 12H, Elverhøy",69.645894,18.928098
351834,"Skoglivegen 12G, Elverhøy",69.645873,18.928249
351836,"Skoglivegen 12F, Elverhøy",69.645884,18.928148
