,Navn,Long,Lat
2004497,"Nybergvegen 17B, Gimsøy og Nenset",59.147273,9.628907
2011992,"Trokåsa 125, Gimsøy og Nenset",59.154941,9.616695
2013171,"Trokåsa 145, Gimsøy og Nenset",59.155363,9.617889
2035628,"Trokåsa 133, Gimsøy og Nenset",59.155225,9.617093
2035629,"Trokåsa 95, Gimsøy og Nenset",59.15475,9.618151
2035630,"Trokåsa 137, Gimsøy og Nenset",59.15504,9.617553
2041145,"Trokåsa 131, Gimsøy og Nenset",59.155525,9.616842
2055168,"Trokåsa 103, Gimsøy og Nenset",59.154598,9.61655
2055169,"Trokåsa 139, Gimsøy og Nenset",59.15525,9.617432
2064806,"Trokåsa 111, Gimsøy og Nenset",59.155184,9.615711
2070583,"Rienvegen 64, Gimsøy og Nenset",59.15505,9.622521
2096293,"Trokåsa 119, Gimsøy og Nenset",59.155116,9.616219
2192587,"Trokåsa 143, Gimsøy og Nenset",59.155607,9.617669
2264179,"Holtet 19, Gimsøy og Nenset",59.146519,9.624716
2264317,"Holtet 17, Gimsøy og Nenset",59.146666,9.624742
2407892,"Trokåsa 127, Gimsøy og Nenset",59.15517,9.616688
2407898,"Trokåsa 97, Gimsøy og Nenset",59.154708,9.61776
2408025,"Trokåsa 147, Gimsøy og Nenset",59.155075,9.618017
2409030,"Trokåsa 129, Gimsøy og Nenset",59.1555,9.616462
2409538,"Trokåsa 115, Gimsøy og Nenset",59.155399,9.616065
2409539,"Trokåsa 135, Gimsøy og Nenset",59.155019,9.617215
2409942,"Trokåsa 141, Gimsøy og Nenset",59.155554,9.617249
2410309,"Trokåsa 107, Gimsøy og Nenset",59.154917,9.615653
2458859,"Kongerødvegen 2, Gimsøy og Nenset",59.147163,9.622834
