,Navn,Long,Lat
109305,"Lundgårds vei 53B, Tune",59.299887,11.098853
109306,"Lundgårds vei 52, Tune",59.300137,11.099466
109307,"Lundgårds vei 53, Tune",59.299731,11.099055
109308,"Lundgårds vei 49A, Tune",59.298787,11.100226
109309,"Lundgårds vei 51, Tune",59.298999,11.099888
109310,"Lundgårds vei 36, Tune",59.296846,11.101371
109311,"Lundgårds vei 34B, Tune",59.296577,11.101301
109312,"Lundgårds vei 35, Tune",59.296926,11.100287
109313,"Lundgårds vei 33B, Tune",59.296523,11.100771
109314,"Lundgårds vei 34, Tune",59.296372,11.101236
109315,"Lundgårds vei 32, Tune",59.29614,11.101152
109316,"Lundgårds vei 33, Tune",59.296618,11.100443
109317,"Lundgårds vei 40B, Tune",59.297884,11.101593
109318,"Lundgårds vei 40C, Tune",59.298094,11.101395
109319,"Lundgårds vei 43, Tune",59.297959,11.10086
109320,"Lundgårds vei 39A, Tune",59.297372,11.101052
109321,"Lundgårds vei 40A, Tune",59.297651,11.101596
109322,"Lundgårds vei 38A, Tune",59.297415,11.101704
109323,"Lundgårds vei 39, Tune",59.297462,11.100478
109324,"Lundgårds vei 38, Tune",59.297176,11.101514
109342,"Lunds vei 4A, Tune",59.291675,11.087216
109343,"Lunds vei 3, Tune",59.292256,11.0879
109344,"Lundgårds vei 65, Tune",59.301848,11.100362
109345,"Lunds vei 1, Tune",59.292437,11.087858
109346,"Lundgårds vei 61, Tune",59.301283,11.099712
109347,"Lundgårds vei 63, Tune",59.301611,11.099978
109348,"Lundgårds vei 57, Tune",59.300725,11.099204
109349,"Lundgårds vei 59, Tune",59.301017,11.099503
109350,"Lunds vei 15, Tune",59.290125,11.087506
109351,"Lunds vei 17, Tune",59.289874,11.087376
109352,"Lunds vei 11, Tune",59.2907,11.087488
109353,"Lunds vei 13, Tune",59.290341,11.087466
109354,"Lunds vei 7, Tune",59.291305,11.087824
109355,"Lunds vei 9, Tune",59.290954,11.08789
109356,"Lunds vei 18, Tune",59.291388,11.086923
109357,"Lunds vei 22, Tune",59.290864,11.086724
109384,"Lindemanns vei 4, Tune",59.289635,11.093411
109386,"Lindemanns vei 2, Tune",59.289607,11.094024
109387,"Lindemanns vei 3, Tune",59.28936,11.093183
109389,"Lindemanns vei 1, Tune",59.289296,11.093776
109390,"Lundgårds vei 19, Tune",59.29462,11.10021
109391,"Lundgårds vei 20, Tune",59.293869,11.10045
109392,"Lundgårds vei 17A, Tune",59.294073,11.100041
109393,"Lundgårds vei 18, Tune",59.2937,11.100386
109394,"Lundgårds vei 16, Tune",59.293503,11.100322
109395,"Lundgårds vei 17, Tune",59.294386,11.100148
109396,"Lundgårds vei 14, Tune",59.293324,11.100275
109397,"Lundgårds vei 15, Tune",59.293903,11.099995
109398,"Lundgårds vei 26, Tune",59.295159,11.100789
109399,"Lundgårds vei 27, Tune",59.295616,11.100188
109400,"Lundgårds vei 24, Tune",59.294785,11.100668
109401,"Lundgårds vei 25, Tune",59.295182,11.100372
109402,"Lundgårds vei 22, Tune",59.294397,11.100587
109403,"Lundgårds vei 23, Tune",59.294998,11.100386
109404,"Lundgårds vei 20A, Tune",59.294048,11.100496
109405,"Lundgårds vei 21, Tune",59.294797,11.100333
109406,"Lundgårds vei 5, Tune",59.292778,11.09961
109407,"Lundgårds vei 6, Tune",59.292012,11.099773
109408,"Lundgårds vei 3, Tune",59.292064,11.099285
109409,"Lundgårds vei 4, Tune",59.291814,11.099743
109410,"Lundgårds vei 1, Tune",59.291707,11.099157
109411,"Lundgårds vei 2, Tune",59.291368,11.099575
109413,"Lundgårds vei 12, Tune",59.293048,11.100135
109414,"Lundgårds vei 13, Tune",59.293698,11.099912
109415,"Lundgårds vei 10, Tune",59.292788,11.100162
109416,"Lundgårds vei 11, Tune",59.29352,11.099813
109417,"Lundgårds vei 8, Tune",59.292199,11.099837
109418,"Lundgårds vei 9, Tune",59.293314,11.099766
109419,"Lundgårds vei 7, Tune",59.293099,11.099735
109420,"Lundgårds vei 7A, Tune",59.292938,11.099672
109421,"Lundgårds vei 27A, Tune",59.295361,11.100436
109797,"Lækkertveien 13B, Tune",59.295576,11.093214
109798,"Lækkertveien 14, Tune",59.295466,11.09391
109799,"Lækkertveien 12, Tune",59.295292,11.094092
109800,"Lækkertveien 13, Tune",59.295741,11.093013
109801,"Lækkertveien 11, Tune",59.295392,11.093448
109809,"Lækkertveien 16, Tune",59.295676,11.093694
109810,"Lækkertveien 18, Tune",59.295877,11.093478
109879,"Lækkertveien 4, Tune",59.294084,11.094949
109880,"Lækkertveien 5A, Tune",59.294366,11.094406
109881,"Lækkertveien 2, Tune",59.293769,11.094929
109882,"Lækkertveien 3, Tune",59.2941,11.094493
109883,"Lækkertveien 1, Tune",59.293876,11.094426
109884,"Lækkertveien 1B, Tune",59.293717,11.094276
109901,"Lækkertveien 9, Tune",59.294935,11.093982
109902,"Lækkertveien 10, Tune",59.295046,11.09434
109903,"Lækkertveien 8, Tune",59.294781,11.094587
109904,"Lækkertveien 7, Tune",59.294716,11.09418
109905,"Lækkertveien 6, Tune",59.294412,11.095162
109906,"Lækkertveien 10A, Tune",59.295003,11.094724
110019,"Prost Bangs vei 26B, Tune",59.295758,11.095842
110020,"Prost Bangs vei 27, Tune",59.296052,11.094349
110021,"Prost Bangs vei 24, Tune",59.295438,11.095611
110022,"Prost Bangs vei 26, Tune",59.295757,11.09535
110023,"Prost Bangs vei 22, Tune",59.295256,11.095793
110024,"Prost Bangs vei 23, Tune",59.295552,11.094705
110025,"Prost Bangs vei 20, Tune",59.295089,11.096117
110026,"Prost Bangs vei 21, Tune",59.295223,11.095054
110027,"Prost Krogs vei 8, Tune",59.289721,11.092538
110028,"Prost Krogs vei 8A, Tune",59.289827,11.092632
110029,"Prost Krogs vei 5, Tune",59.290957,11.091051
110030,"Prost Krogs vei 7, Tune",59.290914,11.091505
110031,"Prost Krogs vei 2, Tune",59.29017,11.092548
110032,"Prost Krogs vei 3, Tune",59.291009,11.090598
110033,"Prost Bangs vei 28, Tune",59.295957,11.095222
110034,"Prost Krogs vei 1, Tune",59.291061,11.09018
110035,"Prost Bangs vei 10, Tune",59.292869,11.095032
110036,"Prost Bangs vei 12, Tune",59.293304,11.095937
110042,"Prost Bangs vei 19, Tune",59.29492,11.095439
110043,"Prost Bangs vei 19A, Tune",59.294775,11.095535
110044,"Prost Bangs vei 18, Tune",59.293956,11.096732
110045,"Prost Bangs vei 18A, Tune",59.294463,11.0965
110046,"Prost Bangs vei 17, Tune",59.294556,11.09575
110047,"Prost Bangs vei 17A, Tune",59.294347,11.09586
110048,"Prost Bangs vei 13, Tune",59.293785,11.095668
110053,"Prost Krogs vei 37, Tune",59.288292,11.090326
110055,"Prost Krogs vei 33, Tune",59.288641,11.090944
110056,"Prost Krogs vei 35A, Tune",59.288532,11.090595
110065,"Prost Krogs vei 15, Tune",59.290678,11.093317
110066,"Prost Krogs vei 16, Tune",59.28899,11.091053
110067,"Prost Krogs vei 13, Tune",59.290757,11.092865
110068,"Prost Krogs vei 14, Tune",59.289157,11.091274
110069,"Prost Krogs vei 11C, Tune",59.2908,11.092429
110070,"Prost Krogs vei 12, Tune",59.289371,11.09192
110071,"Prost Krogs vei 9, Tune",59.290862,11.091941
110072,"Prost Krogs vei 10, Tune",59.289518,11.092315
110073,"Prost Krogs vei 29, Tune",59.288944,11.0917
110074,"Prost Krogs vei 31, Tune",59.288788,11.091287
110075,"Prost Krogs vei 25, Tune",59.289221,11.092349
110076,"Prost Krogs vei 27, Tune",59.289074,11.091972
110077,"Prost Krogs vei 21B, Tune",59.289885,11.093461
110078,"Prost Krogs vei 23, Tune",59.289349,11.092726
110079,"Prost Krogs vei 17, Tune",59.290373,11.093298
110080,"Prost Krogs vei 19, Tune",59.290154,11.093513
110098,"Rifleveien 15, Tune",59.302085,11.10403
110111,"Rifleveien 17, Tune",59.301898,11.103948
110112,"Rifleveien 19, Tune",59.301625,11.103563
110144,"Prestegårdsveien 11, Tune",59.290084,11.093965
110145,"Prestegårdsveien 9, Tune",59.290074,11.094579
110147,"Prestegårdsveien 1, Tune",59.290814,11.095503
110268,"Patronveien 3, Tune",59.302751,11.103386
110283,"Olaf Amundsens vei 47, Tune",59.298695,11.101467
110284,"Olaf Amundsens vei 48, Tune",59.298713,11.101995
110293,"Olaf Amundsens vei 45, Tune",59.298423,11.101591
110294,"Olaf Amundsens vei 46, Tune",59.298487,11.102069
110295,"Olaf Amundsens vei 44, Tune",59.298034,11.102305
110296,"Olaf Amundsens vei 44A, Tune",59.298216,11.10221
110297,"Olaf Amundsens vei 43, Tune",59.298142,11.101749
110390,"Olaf Amundsens vei 42A, Tune",59.297745,11.102445
110391,"Olaf Amundsens vei 35, Tune",59.297052,11.101963
110392,"Olaf Amundsens vei 36, Tune",59.296478,11.102437
110393,"Olaf Amundsens vei 33, Tune",59.296862,11.102004
110394,"Olaf Amundsens vei 34, Tune",59.296247,11.102265
110395,"Olaf Amundsens vei 31, Tune",59.296615,11.101778
110396,"Olaf Amundsens vei 32, Tune",59.296005,11.10225
110397,"Olaf Amundsens vei 29B, Tune",59.296202,11.101717
110398,"Olaf Amundsens vei 30, Tune",59.29571,11.102161
110399,"Olaf Amundsens vei 41, Tune",59.297907,11.101858
110400,"Olaf Amundsens vei 42, Tune",59.29759,11.102541
110401,"Olaf Amundsens vei 40, Tune",59.29731,11.102681
110402,"Olaf Amundsens vei 40A, Tune",59.297419,11.102583
110403,"Olaf Amundsens vei 39, Tune",59.297689,11.101985
110404,"Olaf Amundsens vei 37, Tune",59.297401,11.102055
110405,"Olaf Amundsens vei 38, Tune",59.296693,11.102468
110482,"Olaf Amundsens vei 17, Tune",59.29453,11.101281
110483,"Olaf Amundsens vei 14, Tune",59.293619,11.101488
110484,"Olaf Amundsens vei 15, Tune",59.293957,11.101105
110485,"Olaf Amundsens vei 12, Tune",59.293422,11.101441
110486,"Olaf Amundsens vei 13, Tune",59.293778,11.101076
110487,"Olaf Amundsens vei 10, Tune",59.293197,11.101479
110488,"Olaf Amundsens vei 11, Tune",59.293626,11.101032
110489,"Olaf Amundsens vei 27B, Tune",59.29597,11.10165
110490,"Olaf Amundsens vei 29, Tune",59.296436,11.101732
110491,"Olaf Amundsens vei 25, Tune",59.295488,11.101427
110492,"Olaf Amundsens vei 27, Tune",59.295763,11.101638
110493,"Olaf Amundsens vei 21, Tune",59.295012,11.101433
110494,"Olaf Amundsens vei 23, Tune",59.295182,11.101461
110495,"Olaf Amundsens vei 18, Tune",59.294011,11.101652
110496,"Olaf Amundsens vei 19, Tune",59.2947,11.101309
110505,"Olaf Amundsens vei 8, Tune",59.293037,11.101382
110506,"Olaf Amundsens vei 9, Tune",59.293402,11.101
110507,"Olaf Amundsens vei 6A, Tune",59.292821,11.101361
110508,"Olaf Amundsens vei 7, Tune",59.293187,11.100952
110509,"Olaf Amundsens vei 3, Tune",59.29282,11.100877
110510,"Olaf Amundsens vei 4, Tune",59.292615,11.101338
110511,"Olaf Amundsens vei 1, Tune",59.292621,11.100701
110512,"Olaf Amundsens vei 2, Tune",59.29246,11.101318
110521,"Skytterveien 1, Tune",59.299139,11.103427
110522,"Skytterveien 2, Tune",59.298728,11.103875
110560,"Skytterveien 12, Tune",59.299885,11.105106
110561,"Skytterveien 14, Tune",59.300086,11.105452
110562,"Skytterveien 8, Tune",59.299478,11.104695
110563,"Skytterveien 10, Tune",59.299661,11.105022
110564,"Skytterveien 5, Tune",59.299564,11.104068
110565,"Skytterveien 6, Tune",59.299251,11.104312
110566,"Skytterveien 4, Tune",59.299037,11.104176
110571,"Skytterveien 16, Tune",59.300279,11.105693
110572,"Skytterveien 18, Tune",59.300462,11.106073
110606,"Solveien 7A, Tune",59.296713,11.098465
110607,"Solveien 8, Tune",59.296948,11.097843
110608,"Solveien 6, Tune",59.297214,11.098056
110609,"Solveien 7, Tune",59.296866,11.098457
110610,"Solveien 4, Tune",59.297503,11.09822
110612,"Solveien 5, Tune",59.297069,11.09868
110613,"Solveien 2, Tune",59.297777,11.098197
110614,"Solveien 3, Tune",59.297383,11.098682
110616,"Solveien 13, Tune",59.296293,11.097754
110617,"Solveien 15, Tune",59.296218,11.097398
110618,"Solveien 10, Tune",59.296736,11.097588
110619,"Solveien 11, Tune",59.296489,11.097871
110629,"Solveien 1, Tune",59.297697,11.098736
110830,"Sindings vei 19, Tune",59.288658,11.098847
110831,"Sindings vei 20, Tune",59.288636,11.097985
110832,"Sindings vei 17A, Tune",59.288685,11.099375
110833,"Sindings vei 18, Tune",59.288739,11.09829
110834,"Sindings vei 16A, Tune",59.288881,11.09865
110835,"Sindings vei 17, Tune",59.288813,11.099242
110836,"Sindings vei 14, Tune",59.289006,11.098991
110837,"Sindings vei 15, Tune",59.288951,11.099602
110838,"Sindings vei 27, Tune",59.288226,11.097749
110839,"Sindings vei 28, Tune",59.288118,11.096689
110840,"Sindings vei 25, Tune",59.28833,11.098019
110841,"Sindings vei 26, Tune",59.288272,11.09712
110842,"Sindings vei 23, Tune",59.288406,11.098322
110843,"Sindings vei 24, Tune",59.288402,11.097426
110844,"Sindings vei 21A, Tune",59.288586,11.098617
110845,"Sindings vei 22, Tune",59.288491,11.097686
110846,"Sindings vei 2, Tune",59.289879,11.101099
110851,"Sindings vei 12, Tune",59.289127,11.099297
110852,"Sindings vei 13, Tune",59.289072,11.09989
110853,"Sindings vei 10, Tune",59.289265,11.099657
110854,"Sindings vei 11, Tune",59.289175,11.100178
110855,"Sindings vei 8, Tune",59.289385,11.09998
110856,"Sindings vei 9, Tune",59.289305,11.100484
110857,"Sindings vei 6, Tune",59.289541,11.100341
110858,"Sindings vei 7, Tune",59.289399,11.100806
110865,"Sindings vei 45, Tune",59.286941,11.094474
110872,"Sindings vei 5A, Tune",59.28952,11.101059
110877,"Sindings vei 34, Tune",59.287729,11.095734
110878,"Sindings vei 33, Tune",59.28776,11.096597
110879,"Sindings vei 33A, Tune",59.287812,11.096723
110880,"Sindings vei 31, Tune",59.287924,11.09701
110881,"Sindings vei 32, Tune",59.287884,11.096113
110882,"Sindings vei 29, Tune",59.288106,11.097443
110883,"Sindings vei 30, Tune",59.288015,11.096366
110884,"Sindings vei 41, Tune",59.287217,11.095158
110885,"Sindings vei 43, Tune",59.287096,11.09487
110886,"Sindings vei 40A, Tune",59.287349,11.094763
110887,"Sindings vei 40B, Tune",59.287298,11.094602
110888,"Sindings vei 38B, Tune",59.287418,11.09496
110889,"Sindings vei 39, Tune",59.287355,11.095518
110890,"Sindings vei 37, Tune",59.28743,11.095891
110891,"Sindings vei 38A, Tune",59.287478,11.095104
110901,"Sagatunveien 1, Tune",59.289623,11.101364
110902,"Sagatunveien 3, Tune",59.289604,11.101995
110921,"Råkilveien 8, Tune",59.291473,11.102549
110922,"Råkilveien 9, Tune",59.291407,11.102177
110923,"Råkilveien 5, Tune",59.290847,11.102335
110924,"Råkilveien 6, Tune",59.291327,11.102646
110925,"Råkilveien 3, Tune",59.290658,11.102376
110926,"Råkilveien 4, Tune",59.291173,11.102777
110927,"Råkilveien 1, Tune",59.290419,11.102168
110928,"Råkilveien 2, Tune",59.290045,11.103094
110929,"Råkilveien 17, Tune",59.292412,11.102221
110930,"Råkilveien 18D, Tune",59.292898,11.102743
110931,"Råkilveien 15, Tune",59.292242,11.102176
110932,"Råkilveien 16A, Tune",59.292481,11.102945
110933,"Råkilveien 12A, Tune",59.292104,11.102666
110934,"Råkilveien 10, Tune",59.291958,11.102562
110935,"Råkilveien 11, Tune",59.291692,11.101843
110953,"Råkilveien 47, Tune",59.296604,11.103007
110954,"Råkilveien 48, Tune",59.297337,11.103772
110955,"Råkilveien 45, Tune",59.296395,11.102953
110956,"Råkilveien 46, Tune",59.296968,11.103802
110957,"Råkilveien 43, Tune",59.296102,11.102905
110958,"Råkilveien 44, Tune",59.296675,11.103573
110959,"Råkilveien 42, Tune",59.296267,11.103604
110960,"Råkilveien 42A, Tune",59.296402,11.103439
110961,"Råkilveien 54B, Tune",59.298158,11.103559
110962,"Råkilveien 55, Tune",59.297708,11.103057
110963,"Råkilveien 54, Tune",59.298279,11.103848
110964,"Råkilveien 54A, Tune",59.298055,11.103781
110965,"Råkilveien 52, Tune",59.297796,11.103695
110966,"Råkilveien 53, Tune",59.297456,11.103094
110967,"Råkilveien 49, Tune",59.29685,11.103131
110968,"Råkilveien 50, Tune",59.297543,11.103802
110969,"Råkilveien 24, Tune",59.293461,11.1029
110970,"Råkilveien 25A, Tune",59.293326,11.102365
110971,"Råkilveien 22, Tune",59.293328,11.102787
110972,"Råkilveien 23, Tune",59.293129,11.102371
110973,"Råkilveien 20, Tune",59.293084,11.10293
110974,"Råkilveien 21, Tune",59.292878,11.102303
110975,"Råkilveien 18A, Tune",59.292861,11.103278
110976,"Råkilveien 19, Tune",59.292716,11.102189
110977,"Råkilveien 41, Tune",59.295663,11.102861
110978,"Råkilveien 41A, Tune",59.295887,11.102875
110979,"Råkilveien 40, Tune",59.295856,11.103698
110980,"Råkilveien 40A, Tune",59.296062,11.103713
110981,"Råkilveien 29, Tune",59.29373,11.102408
110982,"Råkilveien 38, Tune",59.295646,11.103316
110983,"Råkilveien 26, Tune",59.293693,11.10302
110984,"Råkilveien 27, Tune",59.293541,11.102414
110994,"Råkilveien 59A, Tune",59.298642,11.102518
110995,"Råkilveien 60, Tune",59.298861,11.102847
110996,"Råkilveien 58A, Tune",59.29861,11.103208
110997,"Råkilveien 59, Tune",59.298761,11.102367
110998,"Råkilveien 56, Tune",59.298373,11.103567
110999,"Råkilveien 57, Tune",59.298486,11.102719
111000,"Råkilveien 55B, Tune",59.297987,11.103039
111001,"Råkilveien 55C, Tune",59.298249,11.102897
111002,"Råkilveien 68, Tune",59.299111,11.100738
111004,"Råkilveien 65, Tune",59.29885,11.100739
111005,"Råkilveien 66, Tune",59.299146,11.101319
111006,"Råkilveien 63, Tune",59.298905,11.101252
111007,"Råkilveien 64, Tune",59.299175,11.101778
111008,"Råkilveien 61, Tune",59.298941,11.101816
111009,"Råkilveien 62, Tune",59.299111,11.102406
111251,"Statsminister Kolstads vei 32, Tune",59.287624,11.097238
111252,"Statsminister Kolstads vei 33, Tune",59.286661,11.095669
111253,"Statsminister Kolstads vei 30, Tune",59.287762,11.097597
111254,"Statsminister Kolstads vei 31, Tune",59.28679,11.096028
111255,"Statsminister Kolstads vei 28, Tune",59.2879,11.097922
111256,"Statsminister Kolstads vei 29, Tune",59.286945,11.096406
111257,"Statsminister Kolstads vei 26, Tune",59.288039,11.098247
111258,"Statsminister Kolstads vei 27, Tune",59.287066,11.096747
111259,"Statsminister Kolstads vei 38, Tune",59.287226,11.096283
111261,"Statsminister Kolstads vei 37A, Tune",59.286503,11.094289
111262,"Statsminister Kolstads vei 37B, Tune",59.286547,11.094907
111263,"Statsminister Kolstads vei 36, Tune",59.287356,11.096589
111264,"Statsminister Kolstads vei 37, Tune",59.28656,11.094679
111265,"Statsminister Kolstads vei 34, Tune",59.28753,11.096898
111266,"Statsminister Kolstads vei 35, Tune",59.286605,11.095226
111267,"Statsminister Kolstads vei 16, Tune",59.288764,11.100065
111268,"Statsminister Kolstads vei 17, Tune",59.287766,11.098476
111269,"Statsminister Kolstads vei 14A, Tune",59.28889,11.100443
111270,"Statsminister Kolstads vei 15, Tune",59.287912,11.098836
111271,"Statsminister Kolstads vei 12, Tune",59.28905,11.100732
111272,"Statsminister Kolstads vei 13, Tune",59.288042,11.099142
111274,"Statsminister Kolstads vei 11, Tune",59.288682,11.100692
111275,"Statsminister Kolstads vei 11B, Tune",59.288535,11.100367
111276,"Statsminister Kolstads vei 25, Tune",59.287222,11.09709
111277,"Statsminister Kolstads vei 23, Tune",59.28736,11.097467
111278,"Statsminister Kolstads vei 20, Tune",59.288418,11.099218
111279,"Statsminister Kolstads vei 21, Tune",59.287489,11.097791
111280,"Statsminister Kolstads vei 18, Tune",59.288652,11.099759
111281,"Statsminister Kolstads vei 19, Tune",59.287637,11.098116
111299,"Statsminister Kolstads vei 46, Tune",59.286799,11.094701
111301,"Statsminister Kolstads vei 44, Tune",59.286866,11.09519
111303,"Statsminister Kolstads vei 42, Tune",59.286958,11.095617
111305,"Statsminister Kolstads vei 40, Tune",59.287097,11.095924
111389,"Statsminister Kolstads vei 9, Tune",59.288802,11.101033
111390,"Statsminister Kolstads vei 10, Tune",59.289179,11.101074
111391,"Statsminister Kolstads vei 7, Tune",59.288949,11.101375
111392,"Statsminister Kolstads vei 8, Tune",59.289317,11.101398
111393,"Statsminister Kolstads vei 3, Tune",59.289293,11.102362
111394,"Statsminister Kolstads vei 5, Tune",59.289096,11.101736
111560,"Vestrevei 4, Tune",59.290182,11.096679
111561,"Vestrevei 5, Tune",59.290574,11.098684
111562,"Vestrevei 2A, Tune",59.290828,11.097979
111563,"Vestrevei 3, Tune",59.290733,11.098851
111565,"Vestrevei 1, Tune",59.290844,11.099192
111574,"Villaveien 18, Tune",59.288897,11.093794
111575,"Villaveien 20, Tune",59.28879,11.093447
111581,"Villaveien 5, Tune",59.289492,11.096159
111582,"Villaveien 6, Tune",59.290377,11.095283
111583,"Villaveien 2, Tune",59.290805,11.096029
111584,"Villaveien 4, Tune",59.290591,11.095366
111589,"Villaveien 14, Tune",59.289261,11.094301
111590,"Villaveien 16, Tune",59.289112,11.094063
111591,"Villaveien 11, Tune",59.288736,11.094023
111592,"Villaveien 12, Tune",59.289617,11.094498
111593,"Villaveien 9, Tune",59.288943,11.09451
111594,"Villaveien 10, Tune",59.289824,11.095038
111595,"Villaveien 7, Tune",59.289315,11.095428
111596,"Villaveien 8, Tune",59.290163,11.095182
111597,"Gamle Torvvei 1, Tune",59.290874,11.106555
111598,"Gamle Torvvei 2, Tune",59.291054,11.106756
111605,"Gamle Torvvei 10, Tune",59.291443,11.104391
111606,"Gamle Torvvei 11C, Tune",59.29134,11.103507
111607,"Gamle Torvvei 8, Tune",59.291362,11.104948
111608,"Gamle Torvvei 9, Tune",59.291252,11.103993
111609,"Gamle Torvvei 5, Tune",59.291102,11.104932
111610,"Gamle Torvvei 7, Tune",59.291155,11.104426
111611,"Gamle Torvvei 3, Tune",59.291013,11.105454
111612,"Gamle Torvvei 4, Tune",59.291153,11.1062
111616,"Ulstens vei 32A, Tune",59.287804,11.093316
111617,"Ulstens vei 34C, Tune",59.28749,11.093244
111618,"Ulstens vei 34D, Tune",59.287598,11.093268
111619,"Ulstens vei 34A, Tune",59.287276,11.093178
111620,"Ulstens vei 34B, Tune",59.287383,11.09322
111621,"Ulstens vei 32D, Tune",59.288126,11.093371
111622,"Ulstens vei 33, Tune",59.288204,11.095799
111623,"Ulstens vei 32B, Tune",59.287911,11.09334
111624,"Ulstens vei 32C, Tune",59.288027,11.093365
111641,"Ulstens vei 47, Tune",59.287155,11.093978
111642,"Ulstens vei 49, Tune",59.287153,11.094136
111643,"Ulstens vei 43, Tune",59.28737,11.094009
111644,"Ulstens vei 45, Tune",59.287358,11.094219
111645,"Ulstens vei 39, Tune",59.287576,11.094057
111646,"Ulstens vei 41, Tune",59.287564,11.094249
111647,"Ulstens vei 35, Tune",59.288022,11.095384
111648,"Ulstens vei 37, Tune",59.287887,11.094866
111688,"Ulstens vei 15, Tune",59.289228,11.098601
111689,"Ulstens vei 16, Tune",59.289438,11.09835
111690,"Ulstens vei 13, Tune",59.289393,11.098945
111691,"Ulstens vei 14, Tune",59.289577,11.098675
111692,"Ulstens vei 11, Tune",59.289487,11.099231
111693,"Ulstens vei 12, Tune",59.289671,11.098944
111694,"Ulstens vei 9A, Tune",59.289632,11.099588
111695,"Ulstens vei 10, Tune",59.289792,11.099233
111696,"Ulstens vei 21, Tune",59.288727,11.097341
111697,"Ulstens vei 21B, Tune",59.288769,11.097519
111698,"Ulstens vei 20B, Tune",59.289156,11.096928
111699,"Ulstens vei 20C, Tune",59.289254,11.096952
111700,"Ulstens vei 19, Tune",59.288892,11.09772
111701,"Ulstens vei 20A, Tune",59.289048,11.096922
111702,"Ulstens vei 17A, Tune",59.289121,11.098217
111703,"Ulstens vei 18, Tune",59.289283,11.097937
111712,"Ulstens vei 7A, Tune",59.289704,11.099856
111713,"Ulstens vei 8, Tune",59.289905,11.09952
111714,"Ulstens vei 5, Tune",59.289833,11.100078
111715,"Ulstens vei 6, Tune",59.290025,11.099844
111716,"Ulstens vei 3A, Tune",59.289961,11.100472
111717,"Ulstens vei 4, Tune",59.290138,11.100097
111718,"Ulstens vei 1, Tune",59.290099,11.100832
111719,"Ulstens vei 2, Tune",59.290311,11.100511
111720,"Ulstens vei 30A, Tune",59.287902,11.093884
111721,"Ulstens vei 30B, Tune",59.28801,11.093908
111722,"Ulstens vei 29, Tune",59.288512,11.096731
111723,"Ulstens vei 29A, Tune",59.288478,11.096641
111724,"Ulstens vei 28C, Tune",59.288403,11.094564
111725,"Ulstens vei 28D, Tune",59.288502,11.094588
111726,"Ulstens vei 28A, Tune",59.288189,11.094498
111727,"Ulstens vei 28B, Tune",59.288296,11.09454
111728,"Ulstens vei 31B, Tune",59.288453,11.096481
111729,"Ulstens vei 30E, Tune",59.288323,11.09398
111730,"Ulstens vei 31, Tune",59.288339,11.096316
111731,"Ulstens vei 30C, Tune",59.288108,11.093949
111732,"Ulstens vei 30D, Tune",59.288207,11.093955
111733,"Ulstens vei 24B, Tune",59.288663,11.095721
111734,"Ulstens vei 24C, Tune",59.28877,11.095763
111735,"Ulstens vei 23, Tune",59.288675,11.097232
111736,"Ulstens vei 24A, Tune",59.288556,11.095697
111737,"Ulstens vei 22C, Tune",59.288967,11.096355
111738,"Ulstens vei 22D, Tune",59.289066,11.096378
111739,"Ulstens vei 22A, Tune",59.288753,11.096306
111740,"Ulstens vei 22B, Tune",59.28886,11.096331
111741,"Ulstens vei 27, Tune",59.28859,11.096946
111742,"Ulstens vei 27A, Tune",59.288546,11.096838
111743,"Ulstens vei 26C, Tune",59.288583,11.095137
111744,"Ulstens vei 26D, Tune",59.28869,11.095179
111745,"Ulstens vei 26A, Tune",59.288377,11.095089
111746,"Ulstens vei 26B, Tune",59.288476,11.095095
111747,"Ulstens vei 24D, Tune",59.288869,11.095769
111748,"Ulstens vei 25, Tune",59.288641,11.097107
111757,"Tunevannveien 12, Tune",59.29491,11.089344
111758,"Tunevannveien 12A, Tune",59.294723,11.089245
111759,"Tunevannveien 8A, Tune",59.294012,11.088489
111760,"Tunevannveien 4, Tune",59.293491,11.088221
111761,"Tunevannveien 6, Tune",59.293731,11.088377
111763,"Tunevannveien 2, Tune",59.293162,11.088008
111778,"Tunevannveien 41, Tune",59.296383,11.094405
111779,"Tunevannveien 41B, Tune",59.296519,11.094326
111780,"Tunevannveien 39, Tune",59.296311,11.093856
111781,"Tunevannveien 40, Tune",59.298056,11.097634
111782,"Tunevannveien 37, Tune",59.296519,11.093746
111783,"Tunevannveien 34C, Tune",59.297268,11.097375
111784,"Tunevannveien 36, Tune",59.297519,11.097478
111785,"Tunevannveien 48, Tune",59.298929,11.098654
111786,"Tunevannveien 46A, Tune",59.29869,11.098332
111787,"Tunevannveien 44, Tune",59.298383,11.098515
111788,"Tunevannveien 45, Tune",59.296574,11.095365
111789,"Tunevannveien 42, Tune",59.298201,11.098117
111790,"Tunevannveien 43, Tune",59.296473,11.094972
111791,"Tunevannveien 22, Tune",59.295978,11.093888
111792,"Tunevannveien 24, Tune",59.296269,11.095364
111793,"Tunevannveien 18, Tune",59.295392,11.091762
111794,"Tunevannveien 18A, Tune",59.295397,11.092044
111795,"Tunevannveien 14B, Tune",59.294812,11.089865
111796,"Tunevannveien 13, Tune",59.294944,11.088363
111797,"Tunevannveien 14, Tune",59.295,11.089912
111798,"Tunevannveien 32, Tune",59.297146,11.097227
111799,"Tunevannveien 32B, Tune",59.297092,11.096697
