,Navn,Long,Lat
240945,"Bergsland 6B, Skien",59.218005,9.608619
240958,"Bøgata 10D, Skien",59.215931,9.596952
240961,"Bøgata 10A, Skien",59.21585,9.596916
240963,"Bøgata 10C, Skien",59.215914,9.596864
240964,"Bøgata 10B, Skien",59.215868,9.597003
240971,"Jernbanevegen 77E, Gjerpen",59.227696,9.594809
241073,"Rising terrasse 15B, Gjerpen",59.223025,9.60093
241147,"Jernbanevegen 77D, Gjerpen",59.227543,9.594947
241179,"Jernbanevegen 79A, Gjerpen",59.227622,9.595386
241181,"Jernbanevegen 79C, Gjerpen",59.227821,9.59518
241183,"Jernbanevegen 79B, Gjerpen",59.227721,9.595301
241191,"Are Frodes veg 20B, Gjerpen",59.22235,9.589513
241268,"Amtmand Aalls gate 71, Skien",59.219074,9.595167
241360,"Langårdvegen 16, Gjerpen",59.233125,9.591977
241370,"Langårdvegen 85, Gjerpen",59.237182,9.588437
241376,"Langårdvegen 29, Gjerpen",59.233077,9.59061
241377,"Langårdvegen 12, Gjerpen",59.232818,9.592323
241382,"Langårdvegen 14, Gjerpen",59.232953,9.592132
241384,"Langårdvegen 38, Gjerpen",59.233926,9.591553
241385,"Langårdvegen 42, Gjerpen",59.234188,9.59126
241386,"Langårdvegen 28, Gjerpen",59.232447,9.592859
241387,"Langårdvegen 36, Gjerpen",59.233646,9.591829
241389,"Langårdvegen 50, Gjerpen",59.234883,9.590448
241391,"Langårdvegen 54, Gjerpen",59.235153,9.59019
241392,"Langårdvegen 44, Gjerpen",59.234405,9.59079
241394,"Langårdvegen 46, Gjerpen",59.234639,9.590724
241396,"Langårdvegen 56, Gjerpen",59.235343,9.59
241400,"Langårdvegen 80, Gjerpen",59.23733,9.589421
241402,"Langårdvegen 60, Gjerpen",59.235428,9.589073
241452,"Langårdvegen 2, Gjerpen",59.231952,9.593061
241465,"Adjunkt Arentz gate øst 1C, Skien",59.214491,9.609205
241467,"Adjunkt Arentz gate øst 1B, Skien",59.214671,9.609086
241536,"Saudegata vest 27, Skien",59.214919,9.5983
241541,"Saudegata vest 40, Skien",59.214812,9.596214
241569,"Fossumgata 11, Skien",59.215781,9.598298
241574,"Fossumgata 17, Skien",59.216249,9.598044
241576,"Fossumgata 34, Skien",59.21749,9.597697
241578,"Fossumgata 1, Skien",59.214862,9.599018
241580,"Fossumgata 13, Skien",59.216144,9.597481
241582,"Fossumgata 9, Skien",59.215628,9.5984
241585,"Fossumgata 8, Skien",59.215698,9.598927
241587,"Fossumgata 31, Skien",59.21715,9.597411
241589,"Fossumgata 30, Skien",59.217031,9.598057
241591,"Fossumgata 7, Skien",59.215475,9.59852
241593,"Fossumgata 15, Skien",59.216078,9.598198
241595,"Fossumgata 29, Skien",59.216979,9.597548
241597,"Fossumgata 33, Skien",59.217349,9.597239
241599,"Fossumgata 32, Skien",59.217265,9.597869
241601,"Fossumgata 25, Skien",59.216709,9.597701
241603,"Fossumgata 37, Skien",59.217574,9.597103
241605,"Fossumgata 12, Skien",59.215904,9.598843
241611,"Fossumgata 5, Skien",59.215295,9.598605
241613,"Fossumgata 21, Skien",59.216413,9.597714
241624,"Amtmand Aalls gate 91, Gjerpen",59.221374,9.596767
241657,"Saudegata vest 37, Skien",59.214528,9.597418
241661,"Gjerpensgate 11, Skien",59.218161,9.598235
241679,"Langårdvegen 81, Gjerpen",59.236777,9.588518
241681,"Langårdvegen 79, Gjerpen",59.236562,9.588567
241691,"Langårdvegen 77, Gjerpen",59.236346,9.588616
241701,"Langårdvegen 39A, Gjerpen",59.233391,9.59079
241702,"Langårdvegen 20B, Gjerpen",59.23354,9.591441
241703,"Langårdvegen 37A, Gjerpen",59.233571,9.590636
241704,"Langårdvegen 39B, Gjerpen",59.233399,9.590931
241705,"Langårdvegen 22A, Gjerpen",59.233684,9.591356
241707,"Langårdvegen 20A, Gjerpen",59.233477,9.591475
241708,"Langårdvegen 22B, Gjerpen",59.23373,9.591287
241709,"Langårdvegen 82, Gjerpen",59.237342,9.588896
241714,"Rising terrasse 48, Gjerpen",59.226717,9.59877
241717,"Langårdvegen 18, Gjerpen",59.233288,9.5917
241719,"Langårdvegen 23, Gjerpen",59.232677,9.591584
241764,"Gjerpensgate 1, Skien",59.21863,9.601799
241774,"Saudegata vest 26, Skien",59.215147,9.597621
241775,"Saudegata vest 35, Skien",59.214754,9.597177
241776,"Saudegata vest 36, Skien",59.214908,9.596741
241777,"Saudegata vest 39, Skien",59.214603,9.596824
241778,"Saudegata vest 33A, Skien",59.214815,9.597528
241854,"Langårdvegen 73, Gjerpen",59.236645,9.588112
241881,"Langårdvegen 83, Gjerpen",59.236975,9.588556
241887,"Langårdvegen 3, Gjerpen",59.232036,9.592326
241890,"Langårdvegen 47B, Gjerpen",59.233852,9.589922
241891,"Langårdvegen 47A, Gjerpen",59.233816,9.589939
241892,"Langårdvegen 45B, Gjerpen",59.233672,9.590042
241893,"Langårdvegen 45A, Gjerpen",59.233609,9.590076
241898,"Langårdvegen 37B, Gjerpen",59.233588,9.590759
241942,"Langårdvegen 78B, Gjerpen",59.236972,9.589205
241943,"Langårdvegen 78A, Gjerpen",59.236909,9.589186
241945,"Langårdvegen 78C, Gjerpen",59.236954,9.589274
241978,"Stallmannsvingen 53H, Gjerpen",59.220593,9.590867
241979,"Stallmannsvingen 53E, Gjerpen",59.22035,9.591003
241981,"Stallmannsvingen 53G, Gjerpen",59.220349,9.591125
241982,"Stallmannsvingen 53B, Gjerpen",59.22035,9.590863
241983,"Stallmannsvingen 53C, Gjerpen",59.220522,9.590726
241984,"Stallmannsvingen 53F, Gjerpen",59.220584,9.590797
241985,"Stallmannsvingen 53A, Gjerpen",59.220233,9.590966
241988,"Stallmannsvingen 53D, Gjerpen",59.220594,9.590674
242019,"Stallmannsvingen 51F, Gjerpen",59.220088,9.591209
242020,"Stallmannsvingen 51D, Gjerpen",59.220071,9.591121
242022,"Stallmannsvingen 51H, Gjerpen",59.220097,9.591279
242023,"Stallmannsvingen 51E, Gjerpen",59.219746,9.591448
242024,"Stallmannsvingen 51B, Gjerpen",59.219791,9.591361
242025,"Stallmannsvingen 51C, Gjerpen",59.219954,9.591206
242026,"Stallmannsvingen 51G, Gjerpen",59.21979,9.591606
242029,"Stallmannsvingen 51A, Gjerpen",59.219683,9.591447
242049,"Langårdvegen 43B, Gjerpen",59.233474,9.590196
242054,"Langårdvegen 43A, Gjerpen",59.23342,9.59023
242057,"Langårdvegen 5, Gjerpen",59.231831,9.59206
242087,"Amtmand Aalls gate 85, Gjerpen",59.220069,9.595413
242159,"Langårdvegen 71, Gjerpen",59.236474,9.588127
242164,"Langårdvegen 69, Gjerpen",59.236213,9.588245
242195,"Parkvegen 9, Gjerpen",59.226832,9.599227
242205,"Langårdvegen 51B, Gjerpen",59.23424,9.589561
242206,"Langårdvegen 51A, Gjerpen",59.234186,9.58963
242207,"Langårdvegen 9, Gjerpen",59.231897,9.5915
242208,"Langårdvegen 7, Gjerpen",59.231842,9.591552
242228,"Langårdvegen 62, Gjerpen",59.235492,9.588829
242245,"Luksefjellvegen 13B, Gjerpen",59.223022,9.603523
242252,"Langårdvegen 11, Gjerpen",59.232149,9.591365
242283,"Langårdvegen 27, Gjerpen",59.232852,9.590763
242309,"Langårdvegen 49A, Gjerpen",59.233979,9.589801
242310,"Langårdvegen 49B, Gjerpen",59.234033,9.58975
242331,"Langårdvegen 33, Gjerpen",59.233201,9.591067
242342,"Langårdvegen 1, Gjerpen",59.231883,9.592411
242347,"Langårdvegen 72, Gjerpen",59.236325,9.589229
242352,"Langårdvegen 17, Gjerpen",59.23247,9.591878
242373,"Langårdvegen 41A, Gjerpen",59.233231,9.590367
242375,"Langårdvegen 4, Gjerpen",59.232177,9.59296
242376,"Langårdvegen 41B, Gjerpen",59.233303,9.590333
242416,"Risinglia 3G, Gjerpen",59.230126,9.593818
242417,"Risinglia 3F, Gjerpen",59.230036,9.593886
242419,"Risinglia 3H, Gjerpen",59.230171,9.593766
242422,"Risinglia 3E, Gjerpen",59.229982,9.593903
242432,"Langårdvegen 13, Gjerpen",59.232347,9.591175
242458,"Luksefjellvegen 13C, Gjerpen",59.222998,9.603067
242732,"Langårdvegen 25, Gjerpen",59.232581,9.591004
242822,"Langårdvegen 66B, Gjerpen",59.234065,9.590574
242823,"Langårdvegen 66A, Gjerpen",59.234137,9.59054
242824,"Langårdvegen 66C, Gjerpen",59.23411,9.590487
242846,"Langårdvegen 64, Gjerpen",59.233937,9.590975
242865,"Langårdvegen 76A, Gjerpen",59.236703,9.589147
242866,"Langårdvegen 74C, Gjerpen",59.236559,9.58925
242867,"Langårdvegen 76C, Gjerpen",59.236765,9.589236
242868,"Langårdvegen 76B, Gjerpen",59.236775,9.589149
242869,"Langårdvegen 19, Gjerpen",59.23228,9.592033
242871,"Langårdvegen 74B, Gjerpen",59.23655,9.58918
242872,"Langårdvegen 74A, Gjerpen",59.236487,9.589179
242885,"Jernbanevegen 57, Gjerpen",59.225107,9.59748
242886,"Jernbanevegen 59, Gjerpen",59.225278,9.597308
242891,"Jernbanevegen 61, Gjerpen",59.225513,9.597102
242961,"Parkvegen 33, Gjerpen",59.22996,9.596584
243027,"Alexander Kiellands gate 21B, Skien",59.215113,9.608813
243028,"Alexander Kiellands gate 21A, Skien",59.215192,9.609235
243065,"Jernbanevegen 66, Gjerpen",59.226176,9.597324
243071,"Merdinvegen 16B, Gjerpen",59.220496,9.592442
243072,"Merdinvegen 16A, Gjerpen",59.220442,9.592511
243073,"Are Frodes veg 20A, Gjerpen",59.222151,9.58979
243118,"Jernbanevegen 50B, Gjerpen",59.224381,9.599132
243123,"Jernbanevegen 50A, Gjerpen",59.224184,9.599041
243126,"Petersborgvegen 50, Gjerpen",59.231585,9.590847
243135,"Jernbanevegen 63, Gjerpen",59.225693,9.596947
243144,"Langårdvegen 34, Gjerpen",59.233231,9.5924
243223,"Jernbanevegen 64, Gjerpen",59.226014,9.597478
243263,"Amtmand Aalls gate 98, Gjerpen",59.224562,9.596892
243296,"Are Frodes veg 23B, Gjerpen",59.221382,9.59314
243298,"Amtmand Aalls gate 93, Gjerpen",59.22201,9.597058
243300,"Are Frodes veg 23A, Gjerpen",59.221328,9.59321
243347,"Luksefjellvegen 13D, Gjerpen",59.222944,9.603084
243360,"Jernbanevegen 51, Gjerpen",59.224367,9.598291
243425,"Heddalsvegen 8A, Skien",59.217611,9.598873
243428,"Heddalsvegen 8B, Skien",59.217646,9.598944
243429,"Merdinvegen 34C, Gjerpen",59.222541,9.590971
243430,"Merdinvegen 34B, Gjerpen",59.222633,9.590447
243432,"Merdinvegen 34D, Gjerpen",59.222603,9.591094
243434,"Merdinvegen 34A, Gjerpen",59.222597,9.590551
243435,"Langårdvegen 88, Gjerpen",59.238206,9.588402
243439,"Langårdvegen 84, Gjerpen",59.237577,9.588461
243604,"Saudegata vest 29B, Skien",59.214895,9.597775
243605,"Saudegata vest 29A, Skien",59.214903,9.59781
243611,"Langårdvegen 68, Gjerpen",59.234292,9.59014
243636,"Jernbanevegen 62, Gjerpen",59.225716,9.597701
243679,"Saudegata vest 41, Skien",59.214395,9.597013
243712,"Risingjordet 45, Gjerpen",59.226892,9.599859
243713,"Risingjordet 44, Gjerpen",59.226979,9.600492
243715,"Risingjordet 12, Gjerpen",59.225365,9.601847
243716,"Risingjordet 42, Gjerpen",59.226753,9.60075
243717,"Risingjordet 41, Gjerpen",59.226433,9.600149
243718,"Risingjordet 43B, Gjerpen",59.226721,9.600014
243719,"Risingjordet 43A, Gjerpen",59.226658,9.600065
243720,"Risingjordet 38, Gjerpen",59.226275,9.60118
243721,"Risingjordet 37, Gjerpen",59.226018,9.600492
243722,"Risingjordet 40, Gjerpen",59.22651,9.600991
243723,"Risingjordet 39, Gjerpen",59.226243,9.600303
243724,"Risingjordet 33, Gjerpen",59.226092,9.600055
243725,"Risingjordet 31, Gjerpen",59.226218,9.599935
243726,"Risingjordet 36, Gjerpen",59.226005,9.60135
243727,"Risingjordet 35, Gjerpen",59.225939,9.600158
243728,"Risingjordet 25, Gjerpen",59.226651,9.59947
243729,"Risingjordet 23, Gjerpen",59.225762,9.599471
243730,"Risingjordet 29, Gjerpen",59.226327,9.599797
243731,"Risingjordet 27, Gjerpen",59.226462,9.599694
243732,"Risingjordet 14, Gjerpen",59.225473,9.601744
243733,"Risingjordet 11, Gjerpen",59.22517,9.601353
243734,"Risingjordet 19, Gjerpen",59.225508,9.600168
243735,"Risingjordet 16, Gjerpen",59.225645,9.601607
243736,"Risingløkka 13, Gjerpen",59.227962,9.599545
243737,"Risingløkka 12, Gjerpen",59.227866,9.59893
243738,"Risingjordet 10, Gjerpen",59.22523,9.601968
243739,"Risingløkka 15, Gjerpen",59.227836,9.599648
243740,"Risingløkka 8, Gjerpen",59.228299,9.59857
243741,"Risingløkka 7, Gjerpen",59.228467,9.599116
243742,"Risingløkka 11, Gjerpen",59.228133,9.59939
243743,"Risingløkka 9, Gjerpen",59.228305,9.599236
243744,"Risingløkka 4, Gjerpen",59.228714,9.598192
243745,"Risingløkka 3, Gjerpen",59.228791,9.598859
243746,"Risingløkka 6, Gjerpen",59.228497,9.59838
243747,"Risingløkka 5, Gjerpen",59.228638,9.598979
243750,"Risingløkka 1, Gjerpen",59.228927,9.598651
243802,"Rising terrasse 36A, Gjerpen",59.225521,9.599239
243804,"Rising terrasse 36C, Gjerpen",59.225412,9.599378
243805,"Rising terrasse 36B, Gjerpen",59.22553,9.599152
243813,"Rising terrasse 71B, Gjerpen",59.229642,9.595422
243898,"Langårdvegen 86, Gjerpen",59.23789,9.588695
243957,"Luksefjellvegen 21A, Gjerpen",59.224273,9.60309
243960,"Luksefjellvegen 21B, Gjerpen",59.224237,9.603124
244146,"Jernbanevegen 68, Gjerpen",59.226312,9.597186
244149,"Alexander Kiellands gate 45, Skien",59.217811,9.605918
244245,"Saudegata vest 31B, Skien",59.214668,9.598112
244255,"Saudegata vest 31A, Skien",59.214612,9.598155
587426,"Rising terrasse 71A, Gjerpen",59.229462,9.595594
893339,"Bøgata 14A, Skien",59.215784,9.596277
1657041,"Jernbanevegen 49, Gjerpen",59.224153,9.598466
1665902,"Saudegata vest 33B, Skien",59.214526,9.597656
1665903,"Saudegata vest 33C, Skien",59.214562,9.597802
1713588,"Saudegata vest 32, Skien",59.215022,9.59705
1786274,"Amtmand Aalls gate 78, Gjerpen",59.222334,9.598392
1794129,"Parkvegen 27C, Gjerpen",59.229073,9.597324
1804358,"Parkvegen 27A, Gjerpen",59.22889,9.597417
1835639,"Jernbanevegen 45C, Gjerpen",59.223664,9.599476
1835641,"Jernbanevegen 45A, Gjerpen",59.223574,9.599133
1835642,"Jernbanevegen 45B, Gjerpen",59.22362,9.599078
1835798,"Jernbanevegen 45D, Gjerpen",59.223702,9.59944
1836351,"Nordre Rising veg 12B, Gjerpen",59.222452,9.594711
1845237,"Amtmand Aalls gate 87, Gjerpen",59.219796,9.594564
1865584,"Gjerpensgate 16, Skien",59.21878,9.598462
1932238,"Jernbanevegen 75B, Gjerpen",59.22713,9.59523
1932256,"Jernbanevegen 75A, Gjerpen",59.227075,9.595263
1955670,"Parkvegen 8C, Gjerpen",59.227375,9.599903
1976203,"Luksefjellvegen 19B, Gjerpen",59.223988,9.603021
1997810,"Adjunkt Arentz gate vest 25, Skien",59.213003,9.601128
2021602,"Kvernbekkvegen 19, Gjerpen",59.224621,9.600733
2023947,"Risingjordet 13D, Gjerpen",59.225452,9.600967
2023950,"Risingjordet 15A, Gjerpen",59.225543,9.600418
2023952,"Risingjordet 15B, Gjerpen",59.225611,9.600329
2023953,"Risingjordet 15C, Gjerpen",59.225696,9.600274
2023954,"Risingjordet 15D, Gjerpen",59.225597,9.600254
2023957,"Risingjordet 13C, Gjerpen",59.225555,9.600987
2024015,"Kvernbekkvegen 27B, Gjerpen",59.225149,9.600833
2024016,"Kvernbekkvegen 27C, Gjerpen",59.225223,9.600763
2024017,"Kvernbekkvegen 27D, Gjerpen",59.225143,9.600727
2024019,"Risingjordet 13A, Gjerpen",59.2254,9.601122
2024020,"Risingjordet 13B, Gjerpen",59.225474,9.601058
2024025,"Kvernbekkvegen 27A, Gjerpen",59.225073,9.600901
2038584,"Risingjordet 19B, Gjerpen",59.225573,9.599654
2038585,"Risingjordet 19C, Gjerpen",59.22552,9.599602
2038629,"Risingjordet 17C, Gjerpen",59.225308,9.599775
2038631,"Risingjordet 19A, Gjerpen",59.225506,9.599703
2038635,"Kvernbekkvegen 23C, Gjerpen",59.224858,9.600347
2038636,"Kvernbekkvegen 25A, Gjerpen",59.225033,9.60021
2038637,"Kvernbekkvegen 23A, Gjerpen",59.224839,9.600473
2038638,"Kvernbekkvegen 23B, Gjerpen",59.224917,9.600391
2038639,"Risingjordet 17A, Gjerpen",59.225282,9.599877
2038640,"Risingjordet 17B, Gjerpen",59.225363,9.599818
2038642,"Kvernbekkvegen 25B, Gjerpen",59.225113,9.600131
2038643,"Kvernbekkvegen 25C, Gjerpen",59.225053,9.600102
2048880,"Bøgata 8A, Skien",59.216131,9.59674
2048881,"Bøgata 8B, Skien",59.216103,9.596636
2048882,"Bøgata 8C, Skien",59.216272,9.596606
2048884,"Bøgata 8D, Skien",59.216242,9.596478
2063783,"Mælasvingen 2, Skien",59.216611,9.59617
2064185,"Nordre Rising veg 10B, Gjerpen",59.222304,9.594339
2093273,"Mælasvingen 4, Skien",59.216503,9.59564
2096287,"Are Frodes veg 24, Gjerpen",59.221777,9.589655
2104614,"Mælasvingen 1, Skien",59.216165,9.595991
2164907,"Mælagata sør 1, Skien",59.211596,9.602235
2164927,"Mælagata sør 3, Skien",59.21174,9.602168
2164928,"Mælagata sør 19A, Skien",59.2137,9.59975
2164929,"Mælagata sør 22, Skien",59.213788,9.600225
2164930,"Mælagata sør 25, Skien",59.214585,9.598697
2164931,"Mælagata sør 27, Skien",59.214712,9.598507
2164932,"Mælagata sør 35A, Skien",59.216869,9.596022
2164933,"Mælagata sør 37A, Skien",59.216996,9.595762
2164934,"Mælagata sør 37D, Skien",59.21682,9.595128
2164935,"Mælagata sør 37F, Skien",59.21691,9.595025
2164936,"Mælagata sør 38, Skien",59.216856,9.596986
2164937,"Mælagata sør 42, Skien",59.217163,9.596623
2164938,"Mælagata sør 44, Skien",59.217325,9.596451
2164946,"Mælagata sør 11A, Skien",59.212752,9.60089
2164947,"Mælagata sør 11C, Skien",59.212815,9.600821
2164951,"Mælagata sør 51, Skien",59.219286,9.593875
2164952,"Mælagata sør 58, Gjerpen",59.22079,9.594952
2164954,"Mælagata sør 75A, Gjerpen",59.222072,9.591471
2164957,"Mælagata nord 87A, Gjerpen",59.223069,9.58935
2164958,"Mælagata nord 89A, Gjerpen",59.223519,9.589201
2164959,"Mælagata nord 92, Gjerpen",59.224251,9.590212
2164960,"Mælagata nord 95, Gjerpen",59.223785,9.589994
2164961,"Mælagata nord 103, Gjerpen",59.224136,9.589702
2164962,"Mælagata nord 110, Gjerpen",59.226766,9.58803
2164963,"Mælagata nord 121, Gjerpen",59.226505,9.586256
2164964,"Mælagata nord 113, Gjerpen",59.225058,9.588456
2164965,"Mælagata nord 129, Gjerpen",59.226959,9.587122
2164966,"Mælagata nord 143, Gjerpen",59.228181,9.585058
2164968,"Mælagata nord 155, Gjerpen",59.228997,9.585212
2164980,"Mælagata sør 18, Skien",59.213173,9.601002
2164985,"Mælagata sør 35B, Skien",59.216711,9.595319
2164989,"Mælagata sør 19B, Skien",59.213683,9.599645
2164990,"Mælagata sør 24, Skien",59.214237,9.600145
2164991,"Mælagata sør 29, Skien",59.215444,9.597346
2164992,"Mælagata sør 34, Skien",59.216298,9.597326
2164993,"Mælagata sør 36, Skien",59.216524,9.596945
2164994,"Mælagata sør 37B, Skien",59.21705,9.595693
2164995,"Mælagata sør 37C, Skien",59.217087,9.595641
2164996,"Mælagata sør 37E, Skien",59.216856,9.595059
2164997,"Mælagata sør 40, Skien",59.217001,9.596778
2164998,"Mælagata sør 41A, Skien",59.217675,9.594705
2164999,"Mælagata sør 41B, Skien",59.217908,9.594797
2165000,"Mælagata sør 41C, Skien",59.217827,9.594883
2165001,"Mælagata sør 41D, Skien",59.217694,9.594355
2165002,"Mælagata sør 41E, Skien",59.217767,9.594216
2165014,"Mælagata sør 13B, Skien",59.212888,9.600629
2165015,"Mælagata sør 13G, Skien",59.213068,9.600545
2165016,"Mælagata sør 41F, Skien",59.21765,9.594179
2165017,"Mælagata sør 41H, Skien",59.217759,9.593901
2165018,"Mælagata sør 46, Skien",59.217515,9.596226
2165019,"Mælagata sør 55B, Gjerpen",59.219935,9.593448
2165020,"Mælagata sør 59, Gjerpen",59.220394,9.593123
2165021,"Mælagata sør 60, Gjerpen",59.220435,9.593947
2165022,"Mælagata sør 62, Gjerpen",59.220678,9.593759
2165023,"Mælagata sør 63, Gjerpen",59.221016,9.592609
2165024,"Mælagata sør 71, Gjerpen",59.221639,9.591849
2165025,"Mælagata sør 73, Gjerpen",59.221918,9.591678
2165026,"Mælagata sør 75D, Gjerpen",59.222108,9.591366
2165027,"Mælagata sør 75E, Gjerpen",59.22218,9.591367
2165028,"Mælagata sør 77, Gjerpen",59.222369,9.59123
2165029,"Mælagata sør 81, Gjerpen",59.223163,9.590456
2165032,"Mælagata nord 89B, Gjerpen",59.223243,9.588758
2165033,"Mælagata nord 91, Gjerpen",59.223671,9.589448
2165034,"Mælagata nord 93, Gjerpen",59.22364,9.590184
2165035,"Mælagata nord 94, Gjerpen",59.224458,9.59011
2165036,"Mælagata nord 99, Gjerpen",59.223898,9.588874
2165037,"Mælagata nord 100, Gjerpen",59.225124,9.589824
2165038,"Mælagata nord 139, Gjerpen",59.228347,9.585955
2165048,"Mælagata sør 12, Skien",59.212759,9.60138
2165049,"Mælagata sør 13D, Skien",59.212906,9.60056
2165050,"Mælagata sør 13E, Skien",59.213023,9.600597
2165051,"Mælagata sør 15, Skien",59.213285,9.600234
2165052,"Mælagata sør 17, Skien",59.213474,9.600009
2165053,"Mælagata sør 41G, Skien",59.217615,9.594109
2165054,"Mælagata sør 55A, Gjerpen",59.219925,9.593536
2165055,"Mælagata sør 55C, Gjerpen",59.219997,9.593484
2165056,"Mælagata sør 57, Gjerpen",59.220141,9.593364
2165057,"Mælagata sør 61, Gjerpen",59.220647,9.59283
2165058,"Mælagata sør 65, Gjerpen",59.221197,9.592279
2165059,"Mælagata sør 70, Gjerpen",59.221943,9.592239
2165060,"Mælagata sør 75C, Gjerpen",59.222108,9.591436
2165061,"Mælagata sør 78, Gjerpen",59.222861,9.591747
2165063,"Mælagata nord 101, Gjerpen",59.223995,9.589261
2165064,"Mælagata nord 108, Gjerpen",59.226451,9.588305
2165065,"Mælagata nord 133, Gjerpen",59.227293,9.586865
2165066,"Mælagata nord 141, Gjerpen",59.228278,9.585445
2165068,"Mælagata nord 149, Gjerpen",59.228344,9.584693
2165069,"Mælagata nord 157, Gjerpen",59.229232,9.585041
2165072,"Mælagata sør 6, Skien",59.212307,9.601933
2165073,"Mælagata sør 5, Skien",59.211849,9.602012
2165074,"Mælagata sør 11B, Skien",59.212734,9.600767
2165075,"Mælagata sør 11D, Skien",59.21278,9.600698
2165076,"Mælagata sør 13A, Skien",59.212905,9.600717
2165077,"Mælagata sør 13C, Skien",59.21295,9.600666
2165078,"Mælagata sør 13F, Skien",59.213005,9.600474
2165079,"Mælagata sør 13H, Skien",59.213041,9.600439
2165080,"Mælagata sør 14, Skien",59.212876,9.601225
2165082,"Mælagata sør 75B, Gjerpen",59.222072,9.591383
2165083,"Mælagata sør 75F, Gjerpen",59.222189,9.591315
2165084,"Mælagata sør 79, Gjerpen",59.222695,9.590816
2165085,"Mælagata sør 80, Gjerpen",59.223131,9.591541
2165102,"Mælagata sør 8, Skien",59.212406,9.601777
2165104,"Mælagata sør 9, Skien",59.212445,9.60113
2165108,"Mælagata nord 87B, Gjerpen",59.222783,9.58903
2165109,"Mælagata nord 105, Gjerpen",59.2243,9.589354
2165110,"Mælagata nord 107, Gjerpen",59.224221,9.588967
2165112,"Mælagata nord 123, Gjerpen",59.22661,9.586958
2165113,"Mælagata nord 125, Gjerpen",59.226761,9.587312
2165114,"Mælagata nord 145, Gjerpen",59.228185,9.584217
2165116,"Mælagata nord 163, Gjerpen",59.229567,9.584363
2165137,"Mælagata nord 160, Gjerpen",59.229795,9.585629
2165139,"Mælagata nord 162, Gjerpen",59.230027,9.585931
2198124,"Rising terrasse 3B, Gjerpen",59.221798,9.602135
2476809,"Mælasvingen 18, Skien",59.215697,9.595773
2476824,"Mælasvingen 16, Skien",59.215855,9.595714
2485820,"Mælasvingen 12, Skien",59.216219,9.595567
2485821,"Mælasvingen 14, Skien",59.216048,9.595642
