,Navn,Long,Lat
739029,"Kollerøysveien 54A, SKI",59.740856,10.974795
739055,"Skremmaveien 41, SKI",59.733739,10.937015
739119,"Almenningsveien 215A, LANGHUS",59.762298,10.89168
739159,"Almenningsveien 215B, LANGHUS",59.761917,10.891925
739161,"Siggerudveien 119A, SKI",59.726846,10.893537
739162,"Siggerudveien 119B, SKI",59.727066,10.893211
739164,"Siggerudveien 300B, SKI",59.735777,10.908204
739166,"Siggerudveien 300A, SKI",59.735557,10.908529
739169,"Eikjolveien 395A, LANGHUS",59.747238,10.892912
739171,"Oppsandveien 64B, SKI",59.714141,10.904079
739172,"Oppsandveien 64A, SKI",59.713863,10.903873
739173,"Oppsandveien 65A, SKI",59.713397,10.90412
739187,"Eikjolveien 395B, LANGHUS",59.746708,10.892708
739188,"Skremmaveien 44, SKI",59.732557,10.937996
739228,"Oppsandveien 21B, SKI",59.717753,10.885608
739229,"Siggerudveien 20A, SKI",59.724282,10.869382
739230,"Siggerudveien 20B, SKI",59.724466,10.869072
739235,"Tomterveien 8A, SKI",59.7096,10.87852
739265,"Vestre Stunner, Stunnerveien 62A, SKI",59.742353,10.923544
739266,"Stunnerveien 62B, SKI",59.742241,10.923218
739282,"Siggerudveien 561A, SKI",59.742674,10.941687
739283,"Siggerudveien 561B, SKI",59.742339,10.942116
739284,"Oppsandveien 57B, SKI",59.707584,10.917014
739291,"Bøhlerveien 29A, LANGHUS",59.742862,10.858265
739292,"Bøhlerveien 29B, LANGHUS",59.743126,10.85796
739297,"Almenningsveien 211A, LANGHUS",59.763915,10.886643
739298,"Almenningsveien 211B, LANGHUS",59.764108,10.886957
739300,"Kollerøysveien 45A, SKI",59.728822,10.971044
739301,"Kollerøysveien 45B, SKI",59.729049,10.970897
739302,"Eikjolveien 431A, LANGHUS",59.750201,10.892188
739303,"Eikjolveien 431C, LANGHUS",59.749478,10.892624
739304,"Eikjolveien 431B, LANGHUS",59.750093,10.892147
739312,"Almenningsveien 32C, LANGHUS",59.751965,10.882552
739313,"Almenningsveien 32B, LANGHUS",59.750699,10.883894
739314,"Bøhlerveien 21B, LANGHUS",59.741113,10.845961
739322,"Bøhlerveien 21A, LANGHUS",59.740836,10.845857
739333,"Siggerudveien 666, SIGGERUD",59.751148,10.932042
739335,"Sandvollveien 84, SIGGERUD",59.760915,10.913982
739424,"Skremmaveien 10B, SKI",59.738928,10.942671
739425,"Skremmaveien 10A, SKI",59.739096,10.942859
739433,"Siggerudveien 271B, SKI",59.732177,10.908105
739434,"Siggerudveien 271A, SKI",59.732092,10.907745
739435,"Kollerøysveien 30B, SKI",59.739085,10.951452
739436,"Kollerøysveien 30A, SKI",59.73934,10.951254
739447,"Kollerøysveien 50A, SKI",59.738907,10.970534
739448,"Kollerøysveien 50B, SKI",59.739109,10.970557
739465,"Bøhlerveien 41A, LANGHUS",59.746596,10.864737
739493,"Oppsandveien 51A, SKI",59.711054,10.910387
739495,"Oppsandveien 51B, SKI",59.711321,10.910562
739508,"Oppsandveien 40B, SKI",59.71482,10.901801
739524,"Almenningsveien 193, LANGHUS",59.762803,10.884408
739529,"Bøhlerveien 41B, LANGHUS",59.746849,10.864627
739530,"Oppsandveien 63, KRÅKSTAD",59.703928,10.925356
739589,"Eikjolveien 540B, LANGHUS",59.75781,10.903247
739609,"Oppsandveien 57A, SKI",59.707449,10.916786
739615,"Eikjolveien 540A, LANGHUS",59.757566,10.903376
739621,"Siggerudveien 491B, SKI",59.737297,10.936813
739623,"Siggerudveien 491A, SKI",59.737221,10.936932
739713,"Sandvollveien 48A, SIGGERUD",59.762938,10.915042
739714,"Sandvollveien 48B, SIGGERUD",59.762787,10.91555
739719,"Oppsandveien 18, SKI",59.722154,10.892656
739742,"Bondalsåsen 24, SIGGERUD",59.760313,10.91831
739758,"Oppsandveien 61C, SKI",59.709841,10.945891
739759,"Bøhlerveien 31, LANGHUS",59.741167,10.860591
739760,"Siggerudveien 83, SKI",59.725317,10.880107
739761,"Almenningsveien 215C, LANGHUS",59.762096,10.892402
739762,"Almenningsveien 211C, LANGHUS",59.76164,10.88931
739774,"Kollerøysveien 24B, SKI",59.748187,10.971117
739786,"Siggerudveien 761B, SIGGERUD",59.765821,10.939472
739787,"Oppsandveien 28, SKI",59.716446,10.88845
739788,"Oppsandveien 61B, SKI",59.709341,10.941418
739898,"Kollerøysveien 24A, SKI",59.747376,10.971282
739899,"Siggerudveien 761A, SIGGERUD",59.76559,10.93943
739900,"Oppsandveien 61A, KRÅKSTAD",59.705517,10.92543
739901,"Almenningsveien 32A, LANGHUS",59.751149,10.883985
739946,"Siggerudveien 670A, SIGGERUD",59.752029,10.93346
739947,"Kollerøysveien 25A, SKI",59.739668,10.945725
739949,"Kollerøysveien 25B, SKI",59.739456,10.945896
1119466,"Eikjolveien 390, LANGHUS",59.749364,10.886609
1371811,"Lille Karlsrud 26, SIGGERUD",59.771993,10.921199
1639866,"Siggerudveien 914, SIGGERUD",59.771841,10.912782
1972804,"Oppsandveien 23B, SKI",59.718122,10.886059
1999366,"Siggerudveien 1006, SIGGERUD",59.775809,10.906618
2024658,"Sørveien 1, SIGGERUD",59.768004,10.921355
2035694,"Siggerudveien 815D, SIGGERUD",59.765561,10.923982
2035881,"Siggerudveien 815B, SIGGERUD",59.765497,10.924099
2035896,"Siggerudveien 815C, SIGGERUD",59.765526,10.924046
2097599,"Siggerudveien 763, SIGGERUD",59.760187,10.933926
2109580,"Eikjolveien 450, LANGHUS",59.75182,10.894259
2111220,"Sørveien 14, SIGGERUD",59.768554,10.924045
2111290,"Siggerudveien 564, SKI",59.743947,10.938885
2111776,"Oppsandveien 21A, SKI",59.717411,10.884614
2111780,"Tomterveien 11, SKI",59.7084,10.884657
2111849,"Siggerudveien 755, SIGGERUD",59.761629,10.949468
2111850,"Siggerudveien 743, SIGGERUD",59.755613,10.931387
2111853,"Kollerøysveien 74, SKI",59.736633,10.98662
2166331,"Bøhlerveien 51, LANGHUS",59.748189,10.876653
2168313,"Siggerudveien 998, SIGGERUD",59.775716,10.908476
2181132,"Siggerudveien 675, SIGGERUD",59.752572,10.934207
2181640,"Eikjolveien 180, SKI",59.742193,10.866796
2182980,"Siggerudveien 1038, SIGGERUD",59.777768,10.90811
2184285,"Oppsandveien 40A, SKI",59.714586,10.902068
2184389,"Oppsandveien 65B, SKI",59.713455,10.904527
2184726,"Lille Karlsrud 22, SIGGERUD",59.771341,10.920722
2185058,"Valtoppveien 7, SIGGERUD",59.767473,10.916445
2228529,"Siggerudveien 829, SIGGERUD",59.767914,10.92214
2242157,"Tomterveien 8B, SKI",59.709603,10.87812
2359560,"Siggerudveien 1002, SIGGERUD",59.775621,10.907457
2359562,"Siggerudveien 1026, SIGGERUD",59.776398,10.90525
2359641,"Siggerudveien 1004, SIGGERUD",59.77565,10.906988
2359644,"Siggerudveien 1028, SIGGERUD",59.776355,10.906003
2360052,"Kollerøysveien 6, SKI",59.740536,10.945355
2360055,"Kollerøysveien 2, SKI",59.740949,10.942593
2362343,"Østre Solberg vei 131, SIGGERUD",59.754448,10.912738
2370376,"Siggerudveien 250, SKI",59.740939,10.899336
2386105,"Siggerudveien 563, SKI",59.743729,10.94062
2386137,"Siggerudveien 596, SKI",59.744995,10.937113
2386162,"Siggerudveien 604, SKI",59.746096,10.935086
2386164,"Siggerudveien 600, SKI",59.745687,10.935989
2386165,"Siggerudveien 598, SKI",59.745166,10.936854
2386167,"Siggerudveien 592, SKI",59.744451,10.93777
2386174,"Siggerudveien 602, SKI",59.746083,10.935829
2386175,"Siggerudveien 594, SKI",59.744594,10.936506
2427318,"Bondalsåsen 14, SIGGERUD",59.761007,10.918172
2427324,"Bondalsåsen 22, SIGGERUD",59.760434,10.917996
2427326,"Bondalsåsen 20, SIGGERUD",59.760648,10.918185
2429063,"Siggerudveien 835, SIGGERUD",59.76738,10.921909
2452322,"Sandvollsletta 9, SIGGERUD",59.761485,10.914355
2452323,"Sandvollsletta 16, SIGGERUD",59.761155,10.914336
2452324,"Sandvollveien 75, SIGGERUD",59.761589,10.912621
2453427,"Siggerudveien 834, SIGGERUD",59.766606,10.921853
2453432,"Siggerudveien 842, SIGGERUD",59.76657,10.920605
2534234,"Sandvollsletta 7, SIGGERUD",59.761736,10.914624
2534235,"Sandvollsletta 14, SIGGERUD",59.76151,10.915147
2534588,"Tomterveien 7B, KRÅKSTAD",59.701829,10.884317
2534589,"Tomterveien 7A, KRÅKSTAD",59.701942,10.885033
