,Navn,Long,Lat
1079245,"Vearløkka 25A, Sem",59.250481,10.35489
1079246,"Vearløkka 25B, Sem",59.250482,10.354819
1079247,"Vearåsen 28, Sem",59.250735,10.355622
1079290,"Vearåsen 59B, Sem",59.247994,10.355899
1079291,"Vearåsen 61A, Sem",59.248199,10.355798
1079292,"Vearåsen 61B, Sem",59.248181,10.355833
1079293,"Vearåsen 63, Sem",59.248317,10.355663
1079294,"Vearåsen 65, Sem",59.248425,10.35565
1079295,"Vearåsen 67, Sem",59.248645,10.355669
1079302,"Vearåsen 53, Sem",59.248077,10.356302
1079303,"Vearåsen 57, Sem",59.247764,10.356219
1079304,"Vearåsen 59A, Sem",59.248015,10.355895
1079337,"Vearløkka 21, Sem",59.250089,10.354593
1079338,"Golfbaneveien 21, Sem",59.247739,10.355166
1079339,"Golfbaneveien 23, Sem",59.247554,10.354491
1079340,"Golfbaneveien 25, Sem",59.247507,10.354479
1079341,"Golfbaneveien 27, Sem",59.247206,10.354549
1079342,"Golfbaneveien 29, Sem",59.24686,10.354202
1079343,"Golfbaneveien 31, Sem",59.24655,10.354063
1079344,"Golfbaneveien 35, Sem",59.246027,10.353976
1079345,"Vearløkka 7, Sem",59.249274,10.354351
1079346,"Vearløkka 8, Sem",59.250316,10.355199
1079347,"Vearløkka 9, Sem",59.249373,10.354355
1079348,"Vearløkka 11, Sem",59.249569,10.35445
1079349,"Vearløkka 13, Sem",59.249668,10.354454
1079350,"Vearløkka 15, Sem",59.249775,10.354511
1079351,"Vearløkka 17, Sem",59.249883,10.354533
1079352,"Vearløkka 19, Sem",59.24999,10.354554
1079353,"Golfbaneveien 56, Sem",59.245587,10.357378
1079354,"Golfbaneveien 57, Sem",59.245703,10.356611
1079355,"Golfbaneveien 58, Sem",59.245874,10.357424
1079356,"Golfbaneveien 59, Sem",59.245981,10.356675
1079357,"Golfbaneveien 60, Sem",59.24619,10.357297
1079358,"Golfbaneveien 61, Sem",59.246259,10.356703
1079359,"Golfbaneveien 62, Sem",59.246458,10.357395
1079360,"Golfbaneveien 63, Sem",59.246609,10.3567
1079361,"Golfbaneveien 37, Sem",59.24574,10.35386
1079362,"Golfbaneveien 39, Sem",59.24548,10.353902
1079363,"Golfbaneveien 43, Sem",59.245003,10.353953
1079364,"Golfbaneveien 51, Sem",59.244787,10.356592
1079365,"Golfbaneveien 52, Sem",59.24496,10.357195
1079366,"Golfbaneveien 53, Sem",59.245056,10.356603
1079367,"Golfbaneveien 54, Sem",59.245273,10.357365
1079368,"Golfbaneveien 55, Sem",59.245388,10.356669
1079369,"Robergåsen 7, Sem",59.245251,10.355155
1079370,"Robergåsen 8, Sem",59.245315,10.355894
1079371,"Robergåsen 9, Sem",59.245728,10.355087
1079372,"Robergåsen 10, Sem",59.245792,10.355843
1079373,"Robergåsen 11, Sem",59.246185,10.355015
1079374,"Robergåsen 12, Sem",59.246302,10.356021
1079375,"Robergåsen 13, Sem",59.246743,10.355057
1079376,"Robergåsen 14, Sem",59.24679,10.355904
1079377,"Golfbaneveien 64, Sem",59.246789,10.357496
1079378,"Golfbaneveien 65, Sem",59.246905,10.356782
1079379,"Robergåsen 1, Sem",59.244342,10.35533
1079380,"Robergåsen 2, Sem",59.243894,10.356083
1079381,"Robergåsen 3, Sem",59.244712,10.355187
1079382,"Robergåsen 4, Sem",59.244434,10.355982
1079383,"Robergåsen 5, Sem",59.244891,10.354405
1079384,"Robergåsen 6, Sem",59.244821,10.35591
1079393,"Robergåsen 15, Sem",59.247179,10.355425
1079504,"Melsomvikveien 419, Sem",59.251594,10.34457
1079557,"Myrhamna 21, Sem",59.265856,10.366149
1079558,"Myrhamna 15, Sem",59.265853,10.365587
1079567,"Myrhamna 1, Sem",59.265549,10.36547
1079568,"Myrhamna 3, Sem",59.26559,10.364998
1079569,"Myrhamna 12, Sem",59.265476,10.368186
1079574,"Myrhamna 4, Sem",59.265497,10.366577
1079575,"Myrhamna 8, Sem",59.265445,10.367488
1079576,"Myrhamna 10, Sem",59.26541,10.367795
1079597,"Vearveien 1, Sem",59.257368,10.360249
1079631,"Steinbruddveien 21, Sem",59.262849,10.361713
1079632,"Steinbruddveien 25, Sem",59.262399,10.360958
1079633,"Steinbruddveien 23, Sem",59.262188,10.361371
1079634,"Steinbruddveien 27, Sem",59.262201,10.360951
1079635,"Steinbruddveien 29, Sem",59.261934,10.360747
1079672,"Røsslyngveien 24B, Sem",59.261128,10.369064
1079689,"Myrhamna 13, Sem",59.265921,10.365134
1079690,"Myrhamna 11, Sem",59.266109,10.365194
1079691,"Myrhamna 17, Sem",59.266104,10.365668
1079692,"Myrhamna 19, Sem",59.266071,10.366245
1079701,"Myrhamna 23, Sem",59.265887,10.366624
1079702,"Myrhamna 9, Sem",59.266171,10.364407
1079703,"Liaveien 7E, Sem",59.263941,10.364616
1079704,"Liaveien 7A, Sem",59.263869,10.365508
1079705,"Liaveien 7C, Sem",59.263881,10.365228
1079706,"Liaveien 7B, Sem",59.26387,10.365385
1079707,"Liaveien 7D, Sem",59.263882,10.365105
1079708,"Liaveien 9A, Sem",59.263619,10.36534
1079709,"Liaveien 9B, Sem",59.263621,10.3652
1079715,"Myrhamna 5, Sem",59.265661,10.364194
1079716,"Myrhamna 7, Sem",59.26593,10.364292
1079725,"Liaveien 9C, Sem",59.263631,10.365077
1079726,"Liaveien 9D, Sem",59.263642,10.36492
1079754,"Melsomvikveien 611, Sem",59.266317,10.363308
1079832,"Melsomvikveien 595, Sem",59.26193,10.361975
1079833,"Melsomvikveien 597, Sem",59.262349,10.362307
1079845,"Melsomvikveien 405, Sem",59.251054,10.348968
1079846,"Melsomvikveien 401, Sem",59.250662,10.349254
1079855,"Melsomvikveien 409, Sem",59.251501,10.348319
1079857,"Melsomvikveien 411, Sem",59.251586,10.348831
1079858,"Melsomvikveien 415, Sem",59.250679,10.344429
1079859,"Melsomvikveien 413, Sem",59.250473,10.346981
1079860,"Melsomvikveien 417, Sem",59.251406,10.344457
1079861,"Melsomvikveien 421, Sem",59.25345,10.343959
1079862,"Steinbruddveien 17, Sem",59.262934,10.361278
1079863,"Steinbruddveien 19, Sem",59.262703,10.361093
1079864,"Melsomvikveien 596, Sem",59.262303,10.363253
1079870,"Melsomvikveien 605, Sem",59.264479,10.363006
1079871,"Melsomvikveien 603, Sem",59.263533,10.362442
1079872,"Melsomvikveien 601, Sem",59.263263,10.362484
1079873,"Melsomvikveien 600A, Sem",59.26395,10.364155
1079874,"Melsomvikveien 598, Sem",59.263509,10.363897
1079875,"Steinbruddveien 11B, Sem",59.263927,10.362649
1079876,"Steinbruddveien 7, Sem",59.264265,10.362857
1079877,"Gamle Bjellandvei 4, Sem",59.266679,10.363077
1079878,"Gamle Bjellandvei 6, Sem",59.266845,10.36261
1079883,"Steinbruddveien 2, Sem",59.265219,10.36179
1079884,"Steinbruddveien 4, Sem",59.264853,10.3616
1079885,"Steinbruddveien 12, Sem",59.263858,10.360543
1079892,"Melsomvikveien 552, Sem",59.256979,10.360514
1079893,"Melsomvikveien 550, Sem",59.257043,10.360342
1079894,"Gamle Bjellandvei 8, Sem",59.266452,10.362471
1079901,"Melsomvikveien 575, Sem",59.259879,10.360542
1079902,"Melsomvikveien 581, Sem",59.260645,10.36031
1079903,"Melsomvikveien 583, Sem",59.260525,10.360673
1079904,"Melsomvikveien 585, Sem",59.260831,10.361422
1079905,"Melsomvikveien 587, Sem",59.261153,10.36161
1079906,"Melsomvikveien 593, Sem",59.261599,10.361032
1079907,"Melsomvikveien 591, Sem",59.261594,10.36147
1079908,"Melsomvikveien 589, Sem",59.261517,10.361958
1079909,"Melsomvikveien 551, Sem",59.255842,10.3584
1079910,"Melsomvikveien 553, Sem",59.256444,10.358353
1079911,"Melsomvikveien 555, Sem",59.256627,10.358062
1079912,"Melsomvikveien 559, Sem",59.256906,10.358003
1079913,"Melsomvikveien 565, Sem",59.25805,10.358593
1079914,"Melsomvikveien 571, Sem",59.258645,10.36009
1079915,"Melsomvikveien 573, Sem",59.259434,10.359367
1079962,"Geitekleiva 11, Sem",59.257054,10.373865
1080294,"Liaveien 3B, Sem",59.264669,10.365417
1080295,"Liaveien 3C, Sem",59.264689,10.365295
1080296,"Liaveien 3D, Sem",59.264681,10.365172
1080297,"Liaveien 5B, Sem",59.264365,10.365335
1080298,"Liaveien 5C, Sem",59.264366,10.365195
1080299,"Liaveien 5D, Sem",59.264367,10.365107
1080300,"Liaveien 5F, Sem",59.264389,10.364739
1080301,"Liaveien 5G, Sem",59.264399,10.364617
1080302,"Liaveien 1G, Sem",59.265026,10.364782
1080303,"Liaveien 1H, Sem",59.265036,10.364678
1080304,"Liaveien 1B, Sem",59.264983,10.365482
1080305,"Liaveien 1C, Sem",59.264984,10.365395
1080306,"Liaveien 1D, Sem",59.264994,10.365272
1080307,"Liaveien 3F, Sem",59.264735,10.364297
1080308,"Liaveien 3G, Sem",59.264754,10.364175
1080309,"Liaveien 3H, Sem",59.264755,10.36407
1080317,"Liaveien 5H, Sem",59.2644,10.364529
1080318,"Liaveien 5J, Sem",59.264431,10.36418
1080319,"Liaveien 5K, Sem",59.264441,10.364057
1080320,"Liaveien 5L, Sem",59.264451,10.363952
1080325,"Rakkevikveien 36A, Sem",59.25819,10.370087
1080326,"Rakkevikveien 36B, Sem",59.258089,10.370276
1080382,"Liaveien 1E, Sem",59.265006,10.365027
1080383,"Liaveien 3E, Sem",59.264725,10.364402
1080384,"Liaveien 5E, Sem",59.264388,10.36488
1080385,"Liaveien 5I, Sem",59.264421,10.364285
1080386,"Liaveien 1J, Sem",59.265058,10.36431
1080387,"Liaveien 1K, Sem",59.26506,10.364187
1080388,"Liaveien 1L, Sem",59.265069,10.3641
1080389,"Liaveien 1F, Sem",59.265016,10.364905
1080398,"Liaveien 1I, Sem",59.265039,10.364432
1080508,"Melsomvikveien 561, Sem",59.25719,10.358348
1080616,"Liaveien 18B, Sem",59.261919,10.365605
1080833,"Melsomvikveien 596B, Sem",59.262615,10.363476
1081136,"Vearveien 30, Sem",59.254714,10.364125
1081137,"Vearveien 28, Sem",59.254861,10.364586
1081138,"Vearveien 26, Sem",59.255126,10.365018
1081139,"Vearveien 24, Sem",59.25534,10.3655
1081140,"Vearveien 22, Sem",59.255476,10.36512
1081141,"Vearveien 20, Sem",59.255638,10.365091
1081142,"Vearveien 18, Sem",59.255799,10.365133
1081143,"Vearveien 16, Sem",59.255942,10.365191
1081145,"Vearveien 44, Sem",59.253463,10.361725
1081146,"Vearveien 42, Sem",59.253736,10.362297
1081147,"Vearveien 40, Sem",59.253955,10.362779
1081148,"Vearveien 38, Sem",59.25404,10.362379
1081149,"Vearveien 36, Sem",59.254141,10.363014
1081150,"Vearveien 34, Sem",59.254327,10.36332
1081158,"Vearveien 14, Sem",59.256114,10.365075
1081159,"Vearveien 12, Sem",59.256309,10.365293
1081160,"Vearveien 10, Sem",59.256454,10.365176
1081191,"Steinbruddveien 8, Sem",59.264314,10.361649
1081194,"Åkerveien 21A, Sem",59.254379,10.360867
1081195,"Åkerveien 21B, Sem",59.254367,10.361217
1081204,"Liaveien 13, Sem",59.263656,10.364412
1081213,"Bekkeveien 209, Sem",59.253125,10.357187
1081387,"Bekkejordet 2A, Sem",59.256229,10.366079
1081388,"Bekkejordet 2B, Sem",59.256336,10.366119
1081389,"Bekkejordet 2C, Sem",59.256381,10.366173
1081390,"Bekkejordet 2D, Sem",59.25621,10.366201
1081391,"Bekkejordet 2E, Sem",59.256317,10.366276
1081392,"Bekkejordet 2F, Sem",59.256362,10.366277
1081393,"Bekkejordet 4A, Sem",59.256069,10.365964
1081394,"Bekkejordet 4B, Sem",59.256142,10.366007
1081411,"Bekkejordet 4C, Sem",59.256054,10.366078
1081412,"Bekkejordet 4D, Sem",59.256135,10.366126
1081413,"Bekkejordet 6A, Sem",59.255893,10.366097
1081414,"Bekkejordet 6B, Sem",59.255911,10.365947
1081415,"Bekkejordet 6C, Sem",59.255962,10.365912
1081416,"Bekkejordet 6D, Sem",59.255834,10.366063
1081417,"Bekkejordet 6E, Sem",59.255853,10.365977
1081418,"Bekkejordet 6F, Sem",59.255959,10.36604
1081507,"Bekkeveien 5, Sem",59.265351,10.368971
1081509,"Geitekleiva 20, Sem",59.254781,10.373124
1081511,"Golfbaneveien 44, Stokke",59.243722,10.354396
1081513,"Golfbaneveien 46, Stokke",59.243385,10.354479
1081515,"Golfbaneveien 48, Stokke",59.242638,10.357311
1081559,"Bekkejordet 8G, Sem",59.25552,10.366065
1081560,"Bekkejordet 8H, Sem",59.255598,10.366038
1081561,"Bekkejordet 8I, Sem",59.255643,10.365991
1081562,"Bekkejordet 8J, Sem",59.255698,10.36594
1081563,"Bekkejordet 10B, Sem",59.255353,10.366272
1081564,"Bekkejordet 10A, Sem",59.255302,10.366312
1081565,"Bekkejordet 10C, Sem",59.255287,10.366284
1081566,"Bekkejordet 10D, Sem",59.255347,10.366228
1081569,"Bekkejordet 8B, Sem",59.255528,10.366104
1081570,"Bekkejordet 8D, Sem",59.255654,10.36604
1081571,"Bekkejordet 8A, Sem",59.255487,10.366139
1081572,"Bekkejordet 8C, Sem",59.255606,10.366077
1081573,"Bekkejordet 8E, Sem",59.255709,10.365995
1081574,"Bekkejordet 8F, Sem",59.255478,10.366102
1081575,"Bekkejordet 14C, Sem",59.254623,10.365876
1081576,"Bekkejordet 14D, Sem",59.254559,10.366074
1081577,"Bekkejordet 12E, Sem",59.254791,10.36618
1081578,"Bekkejordet 14A, Sem",59.254601,10.366091
1081579,"Bekkejordet 14F, Sem",59.254574,10.365859
1081580,"Bekkejordet 14E, Sem",59.254562,10.365955
1081581,"Bekkejordet 12A, Sem",59.254781,10.366267
1081582,"Bekkejordet 12B, Sem",59.254862,10.36627
1081583,"Bekkejordet 12C, Sem",59.254942,10.366308
1081584,"Bekkejordet 12D, Sem",59.254996,10.366346
1081585,"Bekkejordet 12F, Sem",59.254871,10.3662
1081586,"Bekkejordet 12G, Sem",59.254943,10.366238
1081587,"Bekkejordet 12H, Sem",59.255005,10.366276
1081588,"Bekkejordet 14B, Sem",59.254613,10.365978
1081598,"Rakkevikveien 11C, Sem",59.258373,10.373146
1081602,"Melsomvikveien 569, Sem",59.258166,10.359581
1081662,"Liaveien 29C, Sem",59.262361,10.363711
1081667,"Melsomvikveien 431, Sem",59.251268,10.350887
1081668,"Melsomvikveien 433, Sem",59.251228,10.350377
1081669,"Melsomvikveien 435, Sem",59.250904,10.349593
1081676,"Liaveien 29B, Sem",59.262308,10.363656
1081685,"Bruaåsen 1, Sem",59.251837,10.350559
1081686,"Bruaåsen 3, Sem",59.251652,10.350201
1081687,"Bruaåsen 5, Sem",59.251431,10.349929
1081688,"Bruaåsen 7, Sem",59.251174,10.349586
1081689,"Bruaåsen 2A, Sem",59.25207,10.350093
1081690,"Bruaåsen 4, Sem",59.251722,10.349503
1081691,"Bruaåsen 6, Sem",59.251349,10.34912
1081900,"Vearveien 6A, Sem",59.257228,10.365049
1081901,"Vearveien 6B, Sem",59.257282,10.364999
1081925,"Vearveien 35, Sem",59.253478,10.361199
1081926,"Vearveien 31, Sem",59.253977,10.361552
1081927,"Vearveien 29, Sem",59.254215,10.362035
1081933,"Vearveien 27, Sem",59.254373,10.361515
1081934,"Vearveien 25, Sem",59.254505,10.361784
1081935,"Vearveien 23, Sem",59.254766,10.361689
1081936,"Vearveien 21, Sem",59.255175,10.361249
1081937,"Vearveien 19, Sem",59.25506,10.361929
1081938,"Vearveien 17, Sem",59.255136,10.36237
1081939,"Vearveien 33, Sem",59.253701,10.361366
1082010,"Steinbruddveien 9A, Sem",59.264145,10.362344
1082011,"Steinbruddveien 9B, Sem",59.263939,10.362248
1082056,"Rakkevikveien 10I, Sem",59.257589,10.371694
1082057,"Rakkevikveien 10J, Sem",59.257459,10.371197
1082058,"Rakkevikveien 10B, Sem",59.257943,10.371613
1082059,"Rakkevikveien 10C, Sem",59.257803,10.37165
1082063,"Rakkevikveien 10D, Sem",59.257955,10.371024
1082064,"Rakkevikveien 10E, Sem",59.257861,10.370582
1082065,"Rakkevikveien 10F, Sem",59.25778,10.370649
1082066,"Rakkevikveien 10G, Sem",59.257671,10.370715
1082067,"Rakkevikveien 10H, Sem",59.25758,10.370799
1082084,"Melsomvikveien 567C, Sem",59.257624,10.359291
1082085,"Melsomvikveien 567D, Sem",59.257686,10.359578
1082086,"Melsomvikveien 567E, Sem",59.257774,10.359629
1082087,"Melsomvikveien 567F, Sem",59.257961,10.359548
1082088,"Melsomvikveien 567G, Sem",59.257988,10.359395
1082098,"Melsomvikveien 567A, Sem",59.257439,10.35941
1082099,"Melsomvikveien 567B, Sem",59.25754,10.359218
1082230,"Røsslyngveien 39, Sem",59.256798,10.366062
1082231,"Vearlia 65B, Sem",59.249383,10.35937
1082241,"Røsslyngveien 13A, Sem",59.261533,10.368133
1082253,"Røsslyngveien 13B, Sem",59.261587,10.368153
1082262,"Vearveien 35B, Sem",59.253687,10.360979
1082302,"Steinbruddveien 5A, Sem",59.264817,10.362476
1082303,"Steinbruddveien 5B, Sem",59.264745,10.362456
1350907,"Liaveien 15C, Sem",59.263049,10.364128
1638193,"Steinbruddveien 11A, Sem",59.264003,10.362735
1640288,"Steinbruddveien 6A, Sem",59.262372,10.356791
1640289,"Steinbruddveien 6B, Sem",59.260269,10.353675
1649209,"Bekkeveien 17, Sem",59.259084,10.372359
1702391,"Liaveien 33B, Sem",59.261325,10.363401
1781253,"Vearveien 24B, Sem",59.255041,10.365732
1781254,"Vearveien 24C, Sem",59.254869,10.365441
1803494,"Røsslyngveien 33B, Sem",59.258601,10.366486
1811240,"Liaveien 15B, Sem",59.262942,10.36369
1835917,"Melsomvikveien 600B, Sem",59.264004,10.364168
1835918,"Melsomvikveien 600C, Sem",59.263985,10.364162
1835919,"Melsomvikveien 600D, Sem",59.26397,10.364161
1835920,"Melsomvikveien 600E, Sem",59.264015,10.364102
1835921,"Melsomvikveien 600F, Sem",59.263993,10.364074
1835922,"Melsomvikveien 600G, Sem",59.263974,10.364074
1835923,"Melsomvikveien 600H, Sem",59.263958,10.364068
1951961,"Liaveien 15D, Sem",59.262972,10.364125
1962762,"Steinbruddveien 15, Sem",59.263319,10.361779
1971175,"Bruaåsen 2B, Sem",59.252193,10.349611
2021250,"Bekkeløkka 14, Sem",59.250903,10.364483
2021564,"Bekkeløkka 16, Sem",59.250879,10.364974
2024557,"Glanutveien 27B, Sem",59.253909,10.369198
2037570,"Melsomvikveien 596C, Sem",59.262591,10.363579
2043769,"Blåkollveien 7B, Sem",59.26251,10.366831
2049358,"Bekkeløkka 17, Sem",59.251441,10.364013
2049359,"Bekkeløkka 24, Sem",59.251461,10.365087
2049360,"Bekkeløkka 13, Sem",59.251415,10.364326
2049361,"Bekkeløkka 15, Sem",59.251523,10.364313
2081358,"Melsomvikveien 425A, Sem",59.25057,10.349973
2081360,"Melsomvikveien 425D, Sem",59.250568,10.349899
2081361,"Melsomvikveien 425B, Sem",59.250585,10.349912
2081362,"Melsomvikveien 425C, Sem",59.250554,10.349951
2087477,"Bekkeskogen 4, Sem",59.253006,10.362425
2087478,"Bekkeskogen 2, Sem",59.253055,10.362443
2087479,"Bekkeskogen 14, Sem",59.252669,10.362311
2087480,"Bekkeskogen 12, Sem",59.252758,10.362342
2087481,"Bekkeskogen 10, Sem",59.25281,10.362363
2087482,"Bekkeskogen 8, Sem",59.252866,10.362379
2087483,"Bekkeskogen 6, Sem",59.252952,10.362407
2087491,"Bekkeskogen 18, Sem",59.252562,10.362274
2087492,"Bekkeskogen 16, Sem",59.252616,10.362293
2087598,"Bekkeskogen 28, Sem",59.25268,10.361677
2087600,"Bekkeskogen 26, Sem",59.252779,10.361653
2087601,"Bekkeskogen 24, Sem",59.252875,10.361617
2087602,"Bekkeskogen 22, Sem",59.252972,10.361592
2087603,"Bekkeskogen 20, Sem",59.253067,10.361569
2087611,"Bekkeskogen 30, Sem",59.252582,10.36169
2088137,"Melsomvikveien 427A, Sem",59.250764,10.350194
2088138,"Melsomvikveien 427B, Sem",59.25078,10.350139
2091152,"Liaveien 17C, Sem",59.262879,10.364602
2091159,"Liaveien 17B, Sem",59.262963,10.364553
2094162,"Melsomvikveien 403, Sem",59.25072,10.348835
2169016,"Vearskogen 7, Sem",59.252066,10.359623
2180572,"Vearveien 32A, Sem",59.254582,10.363921
2180614,"Vearveien 32C, Sem",59.254434,10.363812
2180615,"Vearveien 32D, Sem",59.254392,10.363877
2180624,"Vearveien 32B, Sem",59.254553,10.363997
2189533,"Bekkeskogen 31, Sem",59.252291,10.36232
2189553,"Bekkeskogen 32, Sem",59.252385,10.361653
2189554,"Bekkeskogen 35, Sem",59.252035,10.362172
2189555,"Bekkeskogen 34, Sem",59.252281,10.361631
2189587,"Bekkeskogen 47, Sem",59.251034,10.361757
2189591,"Bekkeskogen 39, Sem",59.251796,10.362075
2189603,"Bekkeskogen 37, Sem",59.251918,10.362127
2189604,"Bekkeskogen 41, Sem",59.25166,10.362039
2189605,"Bekkeskogen 45, Sem",59.251186,10.361807
2189606,"Bekkeskogen 38, Sem",59.251983,10.361518
2189607,"Bekkeskogen 48, Sem",59.251109,10.361164
2189619,"Bekkeskogen 43, Sem",59.251356,10.361837
2189620,"Bekkeskogen 36, Sem",59.252116,10.361581
2189621,"Bekkeskogen 42, Sem",59.251729,10.361431
2189656,"Bekkeskogen 40, Sem",59.251851,10.361465
2190862,"Myrhamna 6, Sem",59.265477,10.367012
2190863,"Myrhamna 2, Sem",59.265529,10.366113
2257367,"Firenga-1630 44B, Sem",59.264102,10.356411
2257394,"Firenga-1630 44C, Sem",59.264116,10.35645
2257426,"Firenga-1630 44A, Sem",59.264033,10.356423
2265718,"Liaveien 12A, Sem",59.263058,10.365689
2265740,"Liaveien 12C, Sem",59.262773,10.365442
2330967,"Vearveien 32, Sem",59.254474,10.363852
2362654,"Vearåsen 10B, Sem",59.252605,10.358154
2368072,"Bekkeløkka 8, Sem",59.250967,10.363567
2368096,"Bekkeløkka 6, Sem",59.250988,10.363325
2368157,"Bekkeløkka 4, Sem",59.251138,10.362955
2404312,"Golfbaneveien 50, Sem",59.24367,10.356916
2404382,"Bekkeveien 167, Sem",59.251942,10.363768
2404462,"Melsomvikveien 557, Sem",59.256731,10.35754
2408705,"Bekkeløkka 5, Sem",59.25123,10.363654
2408707,"Bekkeløkka 7, Sem",59.251226,10.36389
2408710,"Bekkeløkka 9, Sem",59.251223,10.364145
2408713,"Bekkeløkka 11, Sem",59.25122,10.364427
2408714,"Bekkeløkka 10, Sem",59.250928,10.363838
2408715,"Bekkeløkka 12, Sem",59.250916,10.364124
2408906,"Bekkeløkka 20, Sem",59.251168,10.365032
2408907,"Bekkeløkka 18, Sem",59.251014,10.364966
2408908,"Bekkeløkka 22, Sem",59.251303,10.365047
2409303,"Bekkeløkka 26, Sem",59.251579,10.364999
2409304,"Bekkeløkka 28, Sem",59.25174,10.365058
2409486,"Bekkeløkka 1, Sem",59.251445,10.362824
2409487,"Bekkeløkka 3, Sem",59.251365,10.363131
2409488,"Bekkeløkka 2, Sem",59.251157,10.36267
2410211,"Melsomvikveien 427C, Sem",59.250748,10.350186
2410212,"Melsomvikveien 427D, Sem",59.250762,10.350119
2410213,"Melsomvikveien 429A, Sem",59.250896,10.35047
2410214,"Melsomvikveien 429B, Sem",59.25092,10.350489
2410442,"Bekkeskogen 44, Sem",59.251361,10.361248
2410443,"Bekkeskogen 46, Sem",59.25125,10.361203
2451094,"Bekkeskogen 33, Sem",59.252153,10.362265
2459161,"Liaveien 10, Sem",59.263248,10.366043
2466793,"Liaveien 12B, Sem",59.262913,10.365767
2475352,"Blåkollveien 1A, Sem",59.26366,10.366947
2475353,"Blåkollveien 1B, Sem",59.263504,10.366987
2475354,"Blåkollveien 2, Sem",59.263529,10.367644
2485312,"Bjellandveien 44, Sem",59.265734,10.362588
2485315,"Steinbruddveien 1, Sem",59.265147,10.362819
2485351,"Steinbruddveien 3, Sem",59.264825,10.362985
2485352,"Melsomvikveien 609, Sem",59.266014,10.363207
2485384,"Bjellandveien 48, Sem",59.26564,10.363133
2487803,"Bjellandveien 49, Sem",59.265145,10.363201
2487861,"Bjellandveien 46, Sem",59.266064,10.362782
