,Navn,Long,Lat
365685,"Brendsrudtoppen 169, Vardåsen",59.826659,10.391616
365686,"Brendsrudtoppen 167, Vardåsen",59.826419,10.39132
365687,"Brendsrudtoppen 165, Vardåsen",59.826151,10.391202
365688,"Brendsrudtoppen 164, Vardåsen",59.826455,10.390483
365689,"Brendsrudtoppen 163, Vardåsen",59.825929,10.390961
365690,"Brendsrudtoppen 162, Vardåsen",59.826277,10.390298
365691,"Brendsrudtoppen 161, Vardåsen",59.82577,10.39074
365692,"Brendsrudtoppen 160, Vardåsen",59.826227,10.389957
365693,"Brendsrudtoppen 159, Vardåsen",59.825864,10.390316
365694,"Brendsrudtoppen 158, Vardåsen",59.826097,10.389541
365695,"Brendsrudtoppen 157, Vardåsen",59.825705,10.390024
365696,"Brendsrudtoppen 156, Vardåsen",59.825891,10.389425
365697,"Brendsrudtoppen 155, Vardåsen",59.825576,10.390393
365698,"Brendsrudtoppen 154, Vardåsen",59.825794,10.389279
365699,"Brendsrudtoppen 153, Vardåsen",59.825336,10.390134
365700,"Brendsrudtoppen 152, Vardåsen",59.825679,10.389149
365701,"Brendsrudtoppen 151, Vardåsen",59.825484,10.389694
365702,"Brendsrudtoppen 150, Vardåsen",59.825546,10.388929
365703,"Brendsrudtoppen 148, Vardåsen",59.825449,10.388818
365704,"Brendsrudtoppen 147, Vardåsen",59.82529,10.389436
365705,"Brendsrudtoppen 146, Vardåsen",59.82537,10.388654
365706,"Brendsrudtoppen 145, Vardåsen",59.825188,10.389735
365707,"Brendsrudtoppen 144, Vardåsen",59.825729,10.388598
365708,"Brendsrudtoppen 142, Vardåsen",59.825641,10.388452
365709,"Brendsrudtoppen 140, Vardåsen",59.82558,10.388289
365710,"Brendsrudtoppen 138, Vardåsen",59.825278,10.387955
365711,"Brendsrudtoppen 136, Vardåsen",59.825232,10.388078
365712,"Brendsrudtoppen 134, Vardåsen",59.825213,10.388184
365713,"Brendsrudtoppen 132, Vardåsen",59.82515,10.388235
365715,"Brendsrudtoppen 130, Vardåsen",59.825121,10.388341
365716,"Brendsrudtoppen 129, Vardåsen",59.825042,10.389033
365717,"Brendsrudtoppen 125, Vardåsen",59.824829,10.388864
365718,"Brendsrudtoppen 122, Vardåsen",59.825,10.387979
365719,"Brendsrudtoppen 120, Vardåsen",59.824946,10.387941
365720,"Brendsrudtoppen 119, Vardåsen",59.824653,10.388518
365721,"Brendsrudtoppen 118, Vardåsen",59.824884,10.387867
365722,"Brendsrudtoppen 116, Vardåsen",59.82484,10.387776
365723,"Nordvannslia 38B, Vardåsen",59.811381,10.363397
365724,"Nordvannslia 36, Vardåsen",59.81148,10.364256
365725,"Nordvannslia 34, Vardåsen",59.811793,10.364376
365726,"Nordvannslia 33A, Vardåsen",59.812228,10.36311
365727,"Nordvannslia 29, Vardåsen",59.8127,10.363557
365728,"Nordvannslia 27, Vardåsen",59.813011,10.363891
365729,"Nordvannslia 24, Vardåsen",59.813439,10.365032
365730,"Nordvannslia 21, Vardåsen",59.814026,10.364717
365731,"Engelsrudlia 53, Vardåsen",59.814381,10.364214
365732,"Nordvannslia 17, Vardåsen",59.814695,10.364245
365733,"Nordvannslia 16, Vardåsen",59.814899,10.365359
365734,"Nordvannslia 13, Vardåsen",59.815057,10.364884
365735,"Nordvannslia 10, Vardåsen",59.815329,10.365537
365737,"Nordvannslia 9, Vardåsen",59.815323,10.364342
365738,"Nordvannslia 5, Vardåsen",59.816036,10.364888
365739,"Påverud gårdsvei 22, Vardåsen",59.80878,10.354394
365740,"Påverud gårdsvei 17, Vardåsen",59.808492,10.357732
365741,"Påverud gårdsvei 6, Vardåsen",59.809099,10.360879
365742,"Påverud gårdsvei 5, Vardåsen",59.810718,10.359821
365758,"Brendsrudlia 48, Vardåsen",59.826697,10.392188
365759,"Brendsrudlia 46, Vardåsen",59.826475,10.392018
365760,"Brendsrudlia 45, Vardåsen",59.826612,10.392577
365761,"Brendsrudlia 44, Vardåsen",59.826333,10.391852
365762,"Brendsrudlia 43, Vardåsen",59.826075,10.392394
365763,"Brendsrudlia 42, Vardåsen",59.826163,10.391738
365764,"Brendsrudlia 41, Vardåsen",59.825916,10.392209
365765,"Brendsrudlia 40, Vardåsen",59.825968,10.391515
365766,"Brendsrudlia 39, Vardåsen",59.825804,10.392543
365767,"Brendsrudlia 37, Vardåsen",59.825501,10.392406
365768,"Brendsrudtoppen 114, Vardåsen",59.824725,10.387629
365769,"Brendsrudtoppen 112, Vardåsen",59.824672,10.387537
365770,"Brendsrudtoppen 111, Vardåsen",59.824432,10.388187
365771,"Brendsrudtoppen 110, Vardåsen",59.824628,10.387446
365772,"Brendsrudtoppen 108, Vardåsen",59.825055,10.387
365773,"Brendsrudtoppen 106, Vardåsen",59.824994,10.386802
365774,"Brendsrudtoppen 104, Vardåsen",59.824915,10.386673
365775,"Brendsrudtoppen 102, Vardåsen",59.824844,10.386528
365776,"Brendsrudtoppen 96, Vardåsen",59.824676,10.386325
365777,"Brendsrudtoppen 94, Vardåsen",59.824561,10.386177
365778,"Brendsrudtoppen 92, Vardåsen",59.824463,10.386066
365779,"Brendsrudtoppen 90, Vardåsen",59.824356,10.385955
365780,"Brendsrudtoppen 88, Vardåsen",59.824491,10.386799
365781,"Brendsrudtoppen 86, Vardåsen",59.824462,10.386958
365782,"Brendsrudtoppen 85, Vardåsen",59.824291,10.38786
365783,"Brendsrudtoppen 84, Vardåsen",59.824426,10.38701
365784,"Brendsrudtoppen 83, Vardåsen",59.824107,10.38746
365785,"Brendsrudtoppen 82, Vardåsen",59.82438,10.387133
365786,"Brendsrudtoppen 81, Vardåsen",59.823904,10.387113
365787,"Brendsrudtoppen 79, Vardåsen",59.823729,10.386678
365788,"Brendsrudtoppen 77, Vardåsen",59.823554,10.387045
365789,"Brendsrudtoppen 75, Vardåsen",59.823396,10.3867
365790,"Brendsrudtoppen 73, Vardåsen",59.823302,10.386303
365791,"Brendsrudtoppen 72, Vardåsen",59.823906,10.386079
365792,"Brendsrudtoppen 71, Vardåsen",59.823489,10.386049
365793,"Brendsrudtoppen 70, Vardåsen",59.824087,10.385979
365794,"Brendsrudtoppen 60, Vardåsen",59.822835,10.385481
365795,"Brendsrudtoppen 58, Vardåsen",59.822438,10.385572
365796,"Brendsrudtoppen 56D, Vardåsen",59.822418,10.384947
365797,"Brendsrudtoppen 56C, Vardåsen",59.822364,10.384944
365798,"Brendsrudtoppen 56B, Vardåsen",59.822283,10.384941
365799,"Brendsrudtoppen 56A, Vardåsen",59.82222,10.384956
365800,"Brendsrudtoppen 54B, Vardåsen",59.822288,10.385369
365801,"Brendsrudtoppen 54A, Vardåsen",59.822225,10.385367
365802,"Brendsrudtoppen 52D, Vardåsen",59.822066,10.385164
365803,"Brendsrudtoppen 52C, Vardåsen",59.822046,10.38527
365804,"Brendsrudtoppen 52B, Vardåsen",59.822016,10.385435
365805,"Brendsrudtoppen 52A, Vardåsen",59.821994,10.385543
365806,"Brendsrudtoppen 50D, Vardåsen",59.822141,10.385634
365807,"Brendsrudtoppen 50C, Vardåsen",59.822069,10.385749
365808,"Brendsrudtoppen 50B, Vardåsen",59.822177,10.385691
365809,"Brendsrudtoppen 50A, Vardåsen",59.822103,10.385809
365810,"Brendsrudtoppen 48, Vardåsen",59.822219,10.386793
365811,"Brendsrudtoppen 44B, Vardåsen",59.822157,10.387558
365812,"Brendsrudtoppen 44A, Vardåsen",59.822279,10.387884
365813,"Brendsrudtoppen 43, Vardåsen",59.823895,10.387933
365814,"Brendsrudtoppen 42B, Vardåsen",59.822464,10.38823
365815,"Brendsrudtoppen 42A, Vardåsen",59.82267,10.388328
365816,"Brendsrudtoppen 41, Vardåsen",59.823712,10.38748
365817,"Brendsrudtoppen 40, Vardåsen",59.822633,10.387577
365818,"Brendsrudtoppen 35, Vardåsen",59.823491,10.388826
365819,"Brendsrudtoppen 33, Vardåsen",59.823584,10.389329
365820,"Brendsrudtoppen 1B, Vardåsen",59.822629,10.38952
365821,"Brendsrudtoppen 1A, Vardåsen",59.822679,10.389457
365881,"Brendsrudtoppen 31, Vardåsen",59.823732,10.389763
365882,"Brendsrudtoppen 29B, Vardåsen",59.823951,10.390361
365883,"Brendsrudtoppen 27, Vardåsen",59.823249,10.389654
365884,"Brendsrudtoppen 25, Vardåsen",59.823196,10.389491
365885,"Brendsrudtoppen 23, Vardåsen",59.823163,10.389223
365886,"Brendsrudtoppen 21, Vardåsen",59.823121,10.388971
365887,"Brendsrudtoppen 13B, Vardåsen",59.822875,10.390211
365888,"Brendsrudtoppen 13A, Vardåsen",59.822918,10.390147
365889,"Brendsrudtoppen 11B, Vardåsen",59.822842,10.390122
365890,"Brendsrudtoppen 11A, Vardåsen",59.822881,10.390051
365891,"Brendsrudtoppen 9B, Vardåsen",59.822801,10.39001
365892,"Brendsrudtoppen 9A, Vardåsen",59.822841,10.38994
365893,"Brendsrudtoppen 7B, Vardåsen",59.822754,10.38988
365894,"Brendsrudtoppen 7A, Vardåsen",59.822798,10.389832
365895,"Brendsrudtoppen 5B, Vardåsen",59.822712,10.389748
365896,"Brendsrudtoppen 5A, Vardåsen",59.822762,10.38968
365897,"Brendsrudtoppen 3B, Vardåsen",59.822664,10.389628
365898,"Brendsrudtoppen 3A, Vardåsen",59.822717,10.389546
365899,"Drengsrudhagen 144, Vardåsen",59.820042,10.391411
365900,"Drengsrudhagen 142, Vardåsen",59.82005,10.391518
365901,"Drengsrudhagen 140, Vardåsen",59.820057,10.391626
365902,"Drengsrudhagen 139, Vardåsen",59.820361,10.391799
365903,"Drengsrudhagen 138, Vardåsen",59.820082,10.391859
365904,"Drengsrudhagen 137, Vardåsen",59.820396,10.391925
365905,"Drengsrudhagen 136, Vardåsen",59.82009,10.391984
365906,"Drengsrudhagen 135, Vardåsen",59.820394,10.392068
365907,"Drengsrudhagen 134, Vardåsen",59.820079,10.392144
365908,"Drengsrudhagen 133, Vardåsen",59.820429,10.392194
365909,"Drengsrudhagen 132, Vardåsen",59.820095,10.392287
365910,"Drengsrudhagen 131, Vardåsen",59.820436,10.392337
365911,"Drengsrudhagen 130, Vardåsen",59.820138,10.392539
365912,"Drengsrudhagen 128, Vardåsen",59.820164,10.392629
365913,"Drengsrudhagen 126, Vardåsen",59.82018,10.392737
365914,"Drengsrudhagen 124, Vardåsen",59.820206,10.392827
365915,"Drengsrudhagen 122, Vardåsen",59.820321,10.393028
365916,"Drengsrudhagen 120, Vardåsen",59.820375,10.393066
365917,"Drengsrudhagen 118, Vardåsen",59.820419,10.393103
365918,"Drengsrudhagen 116, Vardåsen",59.820463,10.393159
365919,"Drengsrudhagen 114, Vardåsen",59.820508,10.393214
365920,"Drengsrudhagen 112, Vardåsen",59.820561,10.393252
365921,"Drengsrudhagen 110, Vardåsen",59.820696,10.39324
365922,"Drengsrudhagen 108, Vardåsen",59.82075,10.393242
365923,"Drengsrudhagen 106, Vardåsen",59.820813,10.393244
365924,"Drengsrudhagen 104, Vardåsen",59.82101,10.393306
365925,"Drengsrudhagen 102, Vardåsen",59.821073,10.393255
365926,"Drengsrudhagen 100, Vardåsen",59.821137,10.393187
365927,"Drengsrudhagen 96, Vardåsen",59.821351,10.393338
365928,"Drengsrudhagen 94, Vardåsen",59.821423,10.393306
365929,"Drengsrudhagen 92, Vardåsen",59.821319,10.392927
365930,"Drengsrudhagen 90, Vardåsen",59.821247,10.392977
365931,"Drengsrudhagen 83, Vardåsen",59.821869,10.394412
365932,"Drengsrudhagen 82, Vardåsen",59.821631,10.394848
365933,"Drengsrudhagen 81, Vardåsen",59.822017,10.394829
365934,"Drengsrudhagen 80, Vardåsen",59.821772,10.395122
365935,"Drengsrudhagen 79, Vardåsen",59.822139,10.39519
365936,"Drengsrudhagen 77, Vardåsen",59.822189,10.395567
365937,"Drengsrudhagen 75, Vardåsen",59.82232,10.395911
365938,"Drengsrudhagen 73, Vardåsen",59.82246,10.396274
365939,"Drengsrudhagen 71, Vardåsen",59.822581,10.396707
365940,"Drengsrudhagen 69, Vardåsen",59.822703,10.397051
365941,"Drengsrudhagen 67, Vardåsen",59.82252,10.397418
365942,"Drengsrudhagen 65, Vardåsen",59.822363,10.396948
365943,"Drengsrudhagen 63, Vardåsen",59.822241,10.396604
365944,"Drengsrudhagen 61, Vardåsen",59.822101,10.396277
365945,"Drengsrudhagen 56, Vardåsen",59.821726,10.396029
365946,"Drengsrudhagen 54, Vardåsen",59.821639,10.39574
365947,"Drengsrudhagen 52, Vardåsen",59.82159,10.395328
365948,"Drengsrudhagen 50, Vardåsen",59.821468,10.394931
365949,"Drengsrudhagen 48, Vardåsen",59.821301,10.394638
365950,"Drengsrudhagen 46, Vardåsen",59.821187,10.39433
365951,"Drengsrudhagen 44, Vardåsen",59.821056,10.394039
365952,"Drengsrudhagen 42, Vardåsen",59.820811,10.394243
365953,"Drengsrudhagen 40, Vardåsen",59.820913,10.394818
365954,"Drengsrudhagen 38, Vardåsen",59.82107,10.395253
365955,"Drengsrudhagen 36, Vardåsen",59.821256,10.395528
365956,"Drengsrudhagen 34, Vardåsen",59.821404,10.395927
365957,"Drengsrudhagen 32, Vardåsen",59.82157,10.396397
365958,"Drengsrudhagen 31, Vardåsen",59.822016,10.39663
365959,"Drengsrudhagen 30, Vardåsen",59.82169,10.396902
365960,"Drengsrudhagen 29, Vardåsen",59.822121,10.396955
365961,"Drengsrudhagen 28, Vardåsen",59.821838,10.397318
365962,"Drengsrudhagen 27, Vardåsen",59.822261,10.397247
365992,"Drengsrudhagen 188, Vardåsen",59.821228,10.392192
365993,"Drengsrudhagen 186, Vardåsen",59.821193,10.392083
365994,"Drengsrudhagen 184, Vardåsen",59.821159,10.391957
365995,"Drengsrudhagen 182, Vardåsen",59.821124,10.391849
365996,"Drengsrudhagen 180, Vardåsen",59.821098,10.39174
365997,"Drengsrudhagen 176, Vardåsen",59.82102,10.391434
365998,"Drengsrudhagen 174, Vardåsen",59.820995,10.391308
365999,"Drengsrudhagen 172, Vardåsen",59.820978,10.391165
366000,"Drengsrudhagen 170, Vardåsen",59.820944,10.391038
366001,"Drengsrudhagen 168, Vardåsen",59.820876,10.390625
366002,"Drengsrudhagen 166, Vardåsen",59.820804,10.390658
366003,"Drengsrudhagen 164, Vardåsen",59.820732,10.390709
366004,"Drengsrudhagen 162, Vardåsen",59.82066,10.390741
366005,"Drengsrudhagen 160, Vardåsen",59.820596,10.390792
366006,"Drengsrudhagen 159, Vardåsen",59.820716,10.391368
366007,"Drengsrudhagen 158, Vardåsen",59.820487,10.390912
366008,"Drengsrudhagen 157, Vardåsen",59.820661,10.391437
366009,"Drengsrudhagen 156, Vardåsen",59.820424,10.390981
366010,"Drengsrudhagen 155, Vardåsen",59.820553,10.391486
366011,"Drengsrudhagen 154, Vardåsen",59.820369,10.391032
366012,"Drengsrudhagen 153, Vardåsen",59.820498,10.391555
366013,"Drengsrudhagen 152, Vardåsen",59.820306,10.391101
366014,"Drengsrudhagen 150, Vardåsen",59.820242,10.39117
366015,"Drengsrudhagen 148, Vardåsen",59.820044,10.391197
366016,"Drengsrudhagen 146, Vardåsen",59.820052,10.391304
366253,"Kongsskogen 61, Vardåsen",59.819833,10.387372
366254,"Kongsskogen 60, Vardåsen",59.82014,10.387171
366294,"Kongsskogen 103, Vardåsen",59.819145,10.38959
366295,"Kongsskogen 102, Vardåsen",59.819344,10.39033
366296,"Kongsskogen 101, Vardåsen",59.819389,10.38944
366297,"Kongsskogen 100, Vardåsen",59.819524,10.39023
366298,"Kongsskogen 98, Vardåsen",59.820015,10.389698
366299,"Kongsskogen 96, Vardåsen",59.8202,10.389188
366300,"Kongsskogen 94, Vardåsen",59.820241,10.388709
366301,"Kongsskogen 93, Vardåsen",59.819881,10.388801
366302,"Kongsskogen 92, Vardåsen",59.820238,10.388173
366303,"Kongsskogen 91, Vardåsen",59.819967,10.388251
366304,"Kongsskogen 89, Vardåsen",59.819652,10.388381
366305,"Kongsskogen 87, Vardåsen",59.819206,10.388897
366306,"Kongsskogen 85, Vardåsen",59.819018,10.388872
366307,"Kongsskogen 83, Vardåsen",59.818959,10.388459
366308,"Kongsskogen 81, Vardåsen",59.819404,10.387996
366309,"Kongsskogen 79, Vardåsen",59.819185,10.387505
366310,"Kongsskogen 77, Vardåsen",59.819065,10.386948
366311,"Kongsskogen 75, Vardåsen",59.819018,10.386321
366312,"Kongsskogen 73, Vardåsen",59.81897,10.385784
366313,"Kongsskogen 71, Vardåsen",59.819101,10.385255
366314,"Kongsskogen 69, Vardåsen",59.81945,10.385394
366315,"Kongsskogen 67, Vardåsen",59.819487,10.386127
366316,"Kongsskogen 65, Vardåsen",59.819516,10.386806
366317,"Kongsskogen 63, Vardåsen",59.819512,10.387198
366318,"Kongsskogen 62, Vardåsen",59.820217,10.387602
366319,"Kongsskogen 55, Vardåsen",59.819733,10.38578
366320,"Kongsskogen 54, Vardåsen",59.820106,10.385332
366321,"Kongsskogen 53, Vardåsen",59.819713,10.385102
366322,"Kongsskogen 52, Vardåsen",59.82036,10.385057
366323,"Kongsskogen 50, Vardåsen",59.820424,10.385809
366324,"Kongsskogen 48, Vardåsen",59.820464,10.38631
366325,"Kongsskogen 46, Vardåsen",59.820612,10.386744
366326,"Kongsskogen 44, Vardåsen",59.82057,10.387278
366327,"Kongsskogen 42, Vardåsen",59.82063,10.387601
366328,"Kongsskogen 40, Vardåsen",59.820635,10.387958
366329,"Kongsskogen 38, Vardåsen",59.820952,10.387722
366330,"Kongsskogen 36, Vardåsen",59.821011,10.387189
366331,"Kongsskogen 34, Vardåsen",59.821178,10.387606
366332,"Kongsskogen 32, Vardåsen",59.821376,10.387543
366333,"Kongsskogen 30, Vardåsen",59.821353,10.387132
366334,"Kongsskogen 28, Vardåsen",59.821348,10.386739
366335,"Kongsskogen 26, Vardåsen",59.821308,10.386292
366336,"Kongsskogen 24, Vardåsen",59.820904,10.386311
366337,"Kongsskogen 22, Vardåsen",59.820945,10.386687
366338,"Kongsskogen 18, Vardåsen",59.8208,10.385094
366339,"Kongsskogen 16, Vardåsen",59.820831,10.385559
366340,"Kongsskogen 14, Vardåsen",59.820854,10.385952
366341,"Kongsskogen 12, Vardåsen",59.821173,10.385466
366342,"Kongsskogen 10, Vardåsen",59.821069,10.38514
366343,"Kongsskogen 8, Vardåsen",59.820974,10.384815
366344,"Kongsskogen 6, Vardåsen",59.820887,10.384491
366345,"Kongsskogen 4, Vardåsen",59.820783,10.384148
366346,"Kongsskogen 2, Vardåsen",59.82059,10.384585
366383,"Kongsskogen 59, Vardåsen",59.819784,10.386942
366384,"Kongsskogen 58, Vardåsen",59.820139,10.386493
366385,"Kongsskogen 57, Vardåsen",59.819781,10.386317
366386,"Kongsskogen 56, Vardåsen",59.82009,10.385956
366682,"Solberglia 16, Heggedal",59.805352,10.386895
366683,"Solberglia 15, Heggedal",59.805083,10.386812
366684,"Solberglia 14, Heggedal",59.805357,10.386414
366685,"Solberglia 11, Heggedal",59.805108,10.386154
366686,"Solberglia 10, Heggedal",59.805417,10.385846
366687,"Solberglia 8, Heggedal",59.805458,10.385331
366688,"Solberglia 6, Heggedal",59.805474,10.384654
366689,"Solberglia 5, Heggedal",59.805078,10.384798
366690,"Solberglia 4, Heggedal",59.805505,10.384299
366691,"Solberglia 3, Heggedal",59.805047,10.384333
366754,"Solbergfjellet 30, Heggedal",59.805824,10.39064
366755,"Solbergfjellet 29, Heggedal",59.805433,10.391979
366756,"Solbergfjellet 28, Heggedal",59.805517,10.390824
366757,"Solbergfjellet 27, Heggedal",59.805203,10.39163
366758,"Solbergfjellet 26, Heggedal",59.80546,10.390269
366759,"Solbergfjellet 8, Heggedal",59.805106,10.389755
366760,"Solbergsvingen 50, Heggedal",59.803049,10.388938
366761,"Solbergsvingen 45, Heggedal",59.803579,10.387267
366762,"Solbergsvingen 41, Heggedal",59.803317,10.386561
366763,"Solbergsvingen 39, Heggedal",59.803621,10.386645
366764,"Solbergsvingen 35, Heggedal",59.804076,10.386913
366765,"Solbergsvingen 25, Heggedal",59.804348,10.387566
366766,"Solbergsvingen 23, Heggedal",59.804318,10.387886
366767,"Solbergsvingen 21, Heggedal",59.803986,10.387801
366768,"Solbergsvingen 19, Heggedal",59.804,10.387373
366769,"Solbergsvingen 17, Heggedal",59.803807,10.38774
366770,"Solbergsvingen 15, Heggedal",59.803693,10.388359
366771,"Solbergsvingen 11, Heggedal",59.803865,10.388259
366772,"Solbergsvingen 6, Heggedal",59.80444,10.389941
366773,"Solbergsvingen 5, Heggedal",59.80414,10.38852
366774,"Solbergsvingen 4, Heggedal",59.804314,10.389116
366775,"Solbergsvingen 3, Heggedal",59.804411,10.388424
366776,"Engelsrudlia 62, Vardåsen",59.814196,10.36221
366777,"Engelsrudlia 61, Vardåsen",59.814277,10.362998
366778,"Engelsrudlia 60, Vardåsen",59.813909,10.362109
366779,"Engelsrudlia 59, Vardåsen",59.813991,10.362879
366780,"Engelsrudlia 57, Vardåsen",59.813913,10.363446
366781,"Engelsrudlia 55, Vardåsen",59.814209,10.363548
366782,"Engelsrudlia 51, Vardåsen",59.814148,10.364205
366783,"Engelsrudlia 45, Vardåsen",59.813188,10.363203
366784,"Engelsrudlia 43, Vardåsen",59.813493,10.363269
366785,"Engelsrudlia 41, Vardåsen",59.813561,10.362808
366786,"Engelsrudlia 40, Vardåsen",59.813613,10.362133
366787,"Engelsrudlia 37, Vardåsen",59.812853,10.362654
366788,"Engelsrudlia 36, Vardåsen",59.813023,10.361823
366789,"Engelsrudlia 34, Vardåsen",59.813001,10.361341
366790,"Engelsrudlia 32, Vardåsen",59.813377,10.361445
366791,"Engelsrudlia 30, Vardåsen",59.813635,10.36152
366792,"Engelsrudlia 26, Vardåsen",59.814192,10.361639
366793,"Engelsrudlia 20, Vardåsen",59.812899,10.360784
366794,"Engelsrudlia 16, Vardåsen",59.81248,10.361373
366795,"Engelsrudlia 14, Vardåsen",59.812236,10.361488
366796,"Engelsrudlia 12, Vardåsen",59.812321,10.361991
366797,"Engelsrudlia 8, Vardåsen",59.811911,10.361689
366798,"Engelsrudlia 6, Vardåsen",59.811701,10.362001
366799,"Engelsrudlia 4, Vardåsen",59.811768,10.362503
366825,"Måsankroken 25, Asker",59.826037,10.397744
366826,"Måsankroken 23, Asker",59.826048,10.397566
366827,"Måsankroken 22, Asker",59.826273,10.398342
366828,"Måsankroken 20, Asker",59.826253,10.39852
366829,"Måsankroken 7, Asker",59.826857,10.398277
366830,"Måsankroken 5, Asker",59.827068,10.39875
366831,"Måsankroken 4, Asker",59.826677,10.399215
366832,"Måsankroken 2, Asker",59.826439,10.399651
367084,"Solbergfjellet 42, Heggedal",59.807072,10.391512
367085,"Solbergfjellet 3, Heggedal",59.804971,10.39064
367088,"Nordvannslia 32C, Vardåsen",59.812141,10.363978
367089,"Grobråtenveien 54, Vardåsen",59.813488,10.359904
367355,"Måsankroken 6, Asker",59.826652,10.398982
367404,"Heggedalsveien 102C, Heggedal",59.806123,10.395555
367405,"Heggedalsveien 102B, Heggedal",59.805966,10.395067
367406,"Heggedalsveien 102A, Heggedal",59.80575,10.394274
367513,"Liahagen 21C, Vardåsen",59.822226,10.37331
367644,"Drammensveien 1000, Vardåsen",59.818387,10.358705
367663,"Grobråtenveien 63, Vardåsen",59.812389,10.35882
367665,"Grobråtenveien 65, Vardåsen",59.812308,10.35805
367667,"Grobråtenveien 67, Vardåsen",59.812169,10.358472
367686,"Drengsrudhagen 2, Vardåsen",59.824931,10.399534
367701,"Verkensveien 19, Heggedal",59.800576,10.369586
367703,"Verkensveien 22, Heggedal",59.79997,10.3717
367705,"Verkensveien 17, Heggedal",59.802773,10.37071
367707,"Verkensveien 15, Heggedal",59.803274,10.37098
367709,"Verkensveien 9, Heggedal",59.804345,10.371594
367711,"Verkensveien 7, Heggedal",59.804577,10.371764
367713,"Verkensveien 6, Heggedal",59.804125,10.372833
367715,"Verkensveien 5, Heggedal",59.804753,10.371237
367717,"Verkensveien 4, Heggedal",59.804485,10.37283
367719,"Villaveien 1, Heggedal",59.805341,10.373364
367913,"Måsankroken 12B, Asker",59.826464,10.398744
367914,"Måsankroken 12A, Asker",59.82649,10.398826
367915,"Måsankroken 10B, Asker",59.826527,10.39866
367916,"Måsankroken 8B, Asker",59.826577,10.39858
367917,"Måsankroken 10A, Asker",59.826547,10.398737
367918,"Måsankroken 8A, Asker",59.826596,10.398654
367938,"Nordvannslia 25, Vardåsen",59.813384,10.364281
367940,"Engelsrudlia 47, Vardåsen",59.813487,10.363875
367959,"Ingolfs vei 34, Vardåsen",59.816376,10.358893
368016,"Oppsjøsvingen 2, Vardåsen",59.817527,10.382051
368017,"Nedre Måsan 34, Asker",59.825252,10.396391
368018,"Oppsjømarka 57, Vardåsen",59.815834,10.377362
368019,"Nedre Måsan 32, Asker",59.825548,10.396403
368020,"Oppsjømarka 59, Vardåsen",59.815913,10.377562
368021,"Nedre Måsan 24, Asker",59.825466,10.397399
368023,"Nedre Måsan 22, Asker",59.825642,10.397745
368036,"Solbergfjellet 18, Heggedal",59.805235,10.387799
368038,"Solbergfjellet 16, Heggedal",59.805035,10.387969
368059,"Oppsjømarka 61, Vardåsen",59.815853,10.378148
368060,"Oppsjømarka 63, Vardåsen",59.815765,10.377895
368061,"Oppsjømarka 65, Vardåsen",59.81566,10.377694
368062,"Oppsjømarka 67, Vardåsen",59.815581,10.37753
368064,"Oppsjømarka 69, Vardåsen",59.815509,10.37833
368066,"Oppsjømarka 71, Vardåsen",59.81565,10.378585
368068,"Oppsjømarka 73, Vardåsen",59.815748,10.37875
368070,"Oppsjømarka 75, Vardåsen",59.815636,10.379102
368072,"Oppsjømarka 77, Vardåsen",59.815525,10.379382
368074,"Oppsjømarka 79, Vardåsen",59.815411,10.379128
368076,"Oppsjømarka 85, Vardåsen",59.81526,10.379853
368078,"Oppsjømarka 87, Vardåsen",59.815338,10.380106
368080,"Oppsjømarka 86, Vardåsen",59.815462,10.380307
368082,"Oppsjømarka 84, Vardåsen",59.815577,10.380472
368084,"Oppsjømarka 82, Vardåsen",59.815719,10.380603
368086,"Oppsjømarka 80, Vardåsen",59.815841,10.380091
368088,"Oppsjømarka 78, Vardåsen",59.815745,10.379837
368090,"Oppsjømarka 76, Vardåsen",59.815882,10.379593
368115,"Engelsrud terrasse 11, Vardåsen",59.817671,10.360444
368130,"Oppsjømarka 41, Vardåsen",59.816612,10.376004
368131,"Oppsjømarka 43, Vardåsen",59.816431,10.376103
368132,"Oppsjømarka 45, Vardåsen",59.816295,10.376187
368133,"Oppsjømarka 47, Vardåsen",59.816167,10.376449
368134,"Oppsjømarka 49, Vardåsen",59.81644,10.376977
368155,"Oppsjømarka 51, Vardåsen",59.816153,10.376912
368156,"Oppsjømarka 53, Vardåsen",59.81603,10.376693
368160,"Drammensveien 976B, Vardåsen",59.820926,10.373114
368161,"Drammensveien 974, Vardåsen",59.820878,10.374253
368163,"Slyngveien 38, Vardåsen",59.816542,10.360273
368187,"Oppsjømarka 55, Vardåsen",59.815747,10.377127
368213,"Grobråtenveien 125, Vardåsen",59.810421,10.365051
368214,"Grobråtenveien 121, Vardåsen",59.81039,10.364551
368215,"Grobråtenveien 115, Vardåsen",59.8101,10.364788
368216,"Grobråtenveien 117, Vardåsen",59.810105,10.365252
368235,"Liahagen 33, Vardåsen",59.821186,10.369035
368313,"Solbergfjellet 12A, Heggedal",59.805063,10.388772
368314,"Solbergfjellet 12B, Heggedal",59.805065,10.388594
368315,"Engelsrudlia 33, Vardåsen",59.812459,10.362567
368316,"Engelsrudlia 35, Vardåsen",59.812463,10.362959
368392,"Solbergfjellet 6, Heggedal",59.804935,10.389837
368398,"Grobråtenveien 72, Vardåsen",59.812139,10.360503
368420,"Solbergfjellet 2A, Heggedal",59.804884,10.388694
