,Navn,Long,Lat
1628216,"Bjørnslettstubben 10, Ullern",59.928109,10.638308
1629631,"Hoffsjef Løvenskiolds vei 67B, Ullern",59.935275,10.651315
1629633,"Hoffsjef Løvenskiolds vei 67A, Ullern",59.935178,10.651202
1629766,"Hoffsjef Løvenskiolds vei 47B, Ullern",59.932108,10.649819
1630314,"Skogfaret 6A, Ullern",59.929227,10.639437
1630316,"Skogfaret 6C, Ullern",59.929547,10.639685
1630317,"Skogfaret 6B, Ullern",59.929476,10.63961
1630590,"Hoffsjef Løvenskiolds vei 75A, Ullern",59.935847,10.65086
1630592,"Hoffsjef Løvenskiolds vei 75C, Ullern",59.935996,10.651154
1630593,"Hoffsjef Løvenskiolds vei 75B, Ullern",59.93586,10.651218
1630594,"Hoffsjef Løvenskiolds vei 75E, Ullern",59.936028,10.650779
1630595,"Hoffsjef Løvenskiolds vei 75D, Ullern",59.936122,10.651106
1630614,"Vesteråsveien 7B, Ullern",59.93397,10.645791
1630615,"Vesteråsveien 7A, Ullern",59.933864,10.645643
1630617,"Vesteråsveien 7C, Ullern",59.933633,10.64547
1630732,"Hoffsjef Løvenskiolds vei 66B, Ullern",59.933615,10.649783
1630735,"Hoffsjef Løvenskiolds vei 66A, Ullern",59.933575,10.649423
1694495,"Skogfaret 3A, Ullern",59.927749,10.640731
1694497,"Skogfaret 3C, Ullern",59.927811,10.641319
1694550,"Skogfaret 3D, Ullern",59.927607,10.641434
1694570,"Skogfaret 3F, Ullern",59.927922,10.640863
1694571,"Skogfaret 3E, Ullern",59.927792,10.641658
1704607,"Skogfaret 5B, Ullern",59.92801,10.640493
1704608,"Skogfaret 5F, Ullern",59.927996,10.640065
1704609,"Skogfaret 5C, Ullern",59.928093,10.640553
1704610,"Skogfaret 5E, Ullern",59.928126,10.640129
1704611,"Skogfaret 5D, Ullern",59.928227,10.640207
1710923,"Ullernkollen 1B, Ullern",59.934892,10.649964
1710924,"Ullernkollen 1C, Ullern",59.934908,10.650217
1710925,"Ullernkollen 1D, Ullern",59.934895,10.650347
1710926,"Ullernkollen 1E, Ullern",59.934695,10.649741
1710948,"Ullernkollen 1F, Ullern",59.934683,10.649862
1710959,"Ullernkollen 1G, Ullern",59.934698,10.650123
1710960,"Ullernkollen 1H, Ullern",59.934686,10.650238
1711192,"Skogfaret 17C, Ullern",59.929029,10.640356
1711193,"Skogfaret 17A, Ullern",59.929187,10.64002
1713483,"Skogfaret 8B, Ullern",59.929762,10.639878
1722961,"Ullern Gårds vei 7C, Ullern",59.925538,10.643645
1722963,"Ullern Gårds vei 9B, Ullern",59.925605,10.644001
1722964,"Ullern Gårds vei 9A, Ullern",59.92565,10.643928
1722965,"Ullern Gårds vei 7B, Ullern",59.925575,10.643574
1722966,"Ullern Gårds vei 7A, Ullern",59.925615,10.643495
1722969,"Ullern Gårds vei 9C, Ullern",59.925571,10.644071
1734611,"Vækerøveien 61C, Ullern",59.927507,10.639561
1734614,"Vækerøveien 61A, Ullern",59.927269,10.639886
1773968,"Gregers Grams vei 25D, Ullern",59.935767,10.647672
1773970,"Gregers Grams vei 25C, Ullern",59.935764,10.647887
1773973,"Gregers Grams vei 25B, Ullern",59.935634,10.647868
1798661,"Hoffsjef Løvenskiolds vei 30B, Ullern",59.929624,10.644735
1804396,"Hoffsjef Løvenskiolds vei 51E, Ullern",59.932745,10.649956
1804400,"Hoffsjef Løvenskiolds vei 51D, Ullern",59.932698,10.650269
1804403,"Hoffsjef Løvenskiolds vei 51C, Ullern",59.932552,10.650335
1804405,"Hoffsjef Løvenskiolds vei 51B, Ullern",59.932518,10.650052
1808380,"Hoffsjef Løvenskiolds vei 61A, Ullern",59.934063,10.650521
1841885,"Hoffsjef Løvenskiolds vei 61C, Ullern",59.934059,10.65132
1843624,"Gregers Grams vei 13B, Ullern",59.934315,10.647535
1843628,"Gregers Grams vei 13C, Ullern",59.934278,10.647707
1843629,"Gregers Grams vei 13D, Ullern",59.934312,10.647807
1843861,"Gregers Grams vei 13E, Ullern",59.934448,10.64778
1883779,"Gregers Grams vei 7B, Ullern",59.933452,10.648003
1926187,"Gregers Grams vei 3A, Ullern",59.933307,10.647026
1945052,"Gregers Grams vei 3B, Ullern",59.933239,10.64726
1945218,"Bjørnslettveien 17, Ullern",59.928056,10.635015
1945221,"Bjørnslettveien 15, Ullern",59.928116,10.63488
1945223,"Bjørnslettveien 13, Ullern",59.928151,10.635175
1945389,"Gregers Grams vei 3E, Ullern",59.933235,10.647894
1945390,"Gregers Grams vei 3D, Ullern",59.932977,10.647655
1953348,"Skogfaret 6D, Ullern",59.929409,10.639684
1963340,"Skogfaret 6E, Ullern",59.92957,10.639284
1966904,"Hoffsjef Løvenskiolds vei 3E, Ullern",59.925935,10.645628
1966905,"Hoffsjef Løvenskiolds vei 3F, Ullern",59.925915,10.645752
1966906,"Hoffsjef Løvenskiolds vei 3D, Ullern",59.925952,10.645516
1966958,"Hoffsjef Løvenskiolds vei 3A, Ullern",59.925743,10.645454
1966961,"Hoffsjef Løvenskiolds vei 3B, Ullern",59.925715,10.645608
1966963,"Hoffsjef Løvenskiolds vei 3C, Ullern",59.92597,10.645384
1967502,"Gregers Grams vei 6E, Ullern",59.934812,10.646651
1967503,"Gregers Grams vei 6D, Ullern",59.93472,10.646634
1967505,"Gregers Grams vei 6F, Ullern",59.934908,10.646665
1967506,"Gregers Grams vei 6B, Ullern",59.934674,10.646821
1967507,"Gregers Grams vei 6C, Ullern",59.934629,10.646611
1967508,"Gregers Grams vei 6A, Ullern",59.934845,10.646842
1968110,"Gregers Grams vei 21D, Ullern",59.935137,10.647716
1968111,"Gregers Grams vei 21C, Ullern",59.935143,10.6475
1968112,"Gregers Grams vei 21B, Ullern",59.934956,10.647922
1968113,"Gregers Grams vei 21A, Ullern",59.934963,10.647621
1968114,"Gregers Grams vei 21E, Ullern",59.935135,10.647907
1969790,"Hoffsjef Løvenskiolds vei 24, Ullern",59.928374,10.646343
2000705,"Gregers Grams vei 19F, Ullern",59.934741,10.647571
2000706,"Gregers Grams vei 19E, Ullern",59.934732,10.647805
2000708,"Gregers Grams vei 19D, Ullern",59.934726,10.648028
2000709,"Gregers Grams vei 19A, Ullern",59.93464,10.647534
2000710,"Gregers Grams vei 19B, Ullern",59.934634,10.647768
2000829,"Gregers Grams vei 19C, Ullern",59.934628,10.647995
2003097,"Gregers Grams vei 8C, Ullern",59.935215,10.646932
2003107,"Gregers Grams vei 8A, Ullern",59.935068,10.646989
2003108,"Gregers Grams vei 8B, Ullern",59.935231,10.646781
2017256,"Åsjordet 1A, Ullern",59.929113,10.645808
2017258,"Åsjordet 1B, Ullern",59.929189,10.645347
2017268,"Åsjordet 1C, Ullern",59.929096,10.645151
2028571,"Skogfaret 29B, Ullern",59.932192,10.641274
2028576,"Skogfaret 29A, Ullern",59.932296,10.641163
2028580,"Skogfaret 29C, Ullern",59.932132,10.6414
2034840,"Hoffsjef Løvenskiolds vei 2G, Ullern",59.925184,10.645077
2034842,"Hoffsjef Løvenskiolds vei 2F, Ullern",59.925141,10.645007
2034843,"Hoffsjef Løvenskiolds vei 2E, Ullern",59.925089,10.644911
2045186,"Ullern Gårds vei 5B, Ullern",59.925829,10.6434
2045187,"Ullern Gårds vei 5C, Ullern",59.925751,10.643228
2045189,"Ullern Gårds vei 5D, Ullern",59.925716,10.643155
2046207,"Ullern Gårds vei 42, Ullern",59.925423,10.646796
2046208,"Ullern Gårds vei 44, Ullern",59.925373,10.646926
2048368,"Hoffsjef Løvenskiolds vei 47A, Ullern",59.932126,10.649603
2049207,"Hoffsjef Løvenskiolds vei 47E, Ullern",59.93231,10.649968
2049208,"Hoffsjef Løvenskiolds vei 47C, Ullern",59.932096,10.650018
2049320,"Hoffsjef Løvenskiolds vei 47D, Ullern",59.932342,10.649734
2084245,"Skogfaret 23A, Ullern",59.929351,10.640488
2084246,"Skogfaret 23B, Ullern",59.929408,10.640169
2093372,"Hoffsjef Løvenskiolds vei 49C, Ullern",59.932255,10.650869
2093557,"Hoffsjef Løvenskiolds vei 84, Ullern",59.936487,10.649859
2093560,"Hoffsjef Løvenskiolds vei 86, Ullern",59.936497,10.649906
2094101,"Hoffsjef Løvenskiolds vei 49B, Ullern",59.932189,10.650739
2094226,"Hoffsjef Løvenskiolds vei 49D, Ullern",59.932396,10.650534
2100124,"Hoffsjef Løvenskiolds vei 70C, Ullern",59.934166,10.649615
2104032,"Hoffsjef Løvenskiolds vei 70E, Ullern",59.934475,10.649605
2107011,"Hoffsjef Løvenskiolds vei 62E, Ullern",59.932925,10.648639
2107069,"Hoffsjef Løvenskiolds vei 62A, Ullern",59.932826,10.64935
2107070,"Hoffsjef Løvenskiolds vei 62B, Ullern",59.932849,10.64917
2107071,"Hoffsjef Løvenskiolds vei 62C, Ullern",59.932878,10.648996
2107072,"Hoffsjef Løvenskiolds vei 62D, Ullern",59.932901,10.648816
2109369,"Hoffsjef Løvenskiolds vei 16A, Ullern",59.927358,10.645355
2109373,"Hoffsjef Løvenskiolds vei 16B, Ullern",59.927369,10.645293
2111429,"Hoffsjef Løvenskiolds vei 26, Ullern",59.929208,10.644518
2111431,"Hoffsjef Løvenskiolds vei 28, Ullern",59.929373,10.64424
2117288,"Hoffsjef Løvenskiolds vei 55A, Ullern",59.933437,10.650379
2117289,"Hoffsjef Løvenskiolds vei 55B, Ullern",59.933322,10.650346
2117290,"Hoffsjef Løvenskiolds vei 55C, Ullern",59.933203,10.650306
2117291,"Hoffsjef Løvenskiolds vei 55F, Ullern",59.933464,10.650582
2117298,"Hoffsjef Løvenskiolds vei 55E, Ullern",59.933342,10.650544
2117299,"Hoffsjef Løvenskiolds vei 55D, Ullern",59.93322,10.650511
2182067,"Vesteråsveien 12A, Ullern",59.934489,10.645255
2182069,"Vesteråsveien 12B, Ullern",59.934489,10.645006
2182070,"Vesteråsveien 12C, Ullern",59.934614,10.644998
2182071,"Vesteråsveien 12D, Ullern",59.934681,10.645048
2182073,"Vesteråsveien 12E, Ullern",59.934671,10.6453
2199903,"Hoffsjef Løvenskiolds vei 2A, Ullern",59.924396,10.644405
2256409,"Ullernkollen 2, Ullern",59.935348,10.648415
2256514,"Ullernkollen 4, Ullern",59.935436,10.648472
2256515,"Ullernkollen 6, Ullern",59.935517,10.648515
2256516,"Ullernkollen 10, Ullern",59.935688,10.648538
2256517,"Ullernkollen 8, Ullern",59.935614,10.648523
2256528,"Ullernkollen 16, Ullern",59.935409,10.649281
2256549,"Ullernkollen 14, Ullern",59.93594,10.648924
2377066,"Hoffsjef Løvenskiolds vei 49, Ullern",59.932358,10.650624
2377521,"Hoffsjef Løvenskiolds vei 2N, Ullern",59.92479,10.644455
2377522,"Hoffsjef Løvenskiolds vei 2R, Ullern",59.924951,10.644432
2377523,"Hoffsjef Løvenskiolds vei 2S, Ullern",59.924941,10.644557
2377530,"Hoffsjef Løvenskiolds vei 2P, Ullern",59.924867,10.644401
2377941,"Bjørnslettveien 3A, Ullern",59.928909,10.636766
2387092,"Hoffsjef Løvenskiolds vei 1M, Ullern",59.92509,10.645541
2387095,"Hoffsjef Løvenskiolds vei 1L, Ullern",59.92508,10.645641
2387096,"Hoffsjef Løvenskiolds vei 1K, Ullern",59.925069,10.64573
2387097,"Hoffsjef Løvenskiolds vei 1H, Ullern",59.924916,10.645896
2387098,"Hoffsjef Løvenskiolds vei 1G, Ullern",59.924863,10.64587
2387110,"Hoffsjef Løvenskiolds vei 1J, Ullern",59.924968,10.645929
2475718,"Ullern Gårds vei 40, Ullern",59.925288,10.646848
2513699,"Hoffsjef Løvenskiolds vei 59E, Ullern",59.933616,10.651236
2513701,"Hoffsjef Løvenskiolds vei 59D, Ullern",59.93372,10.651241
2513703,"Hoffsjef Løvenskiolds vei 59C, Ullern",59.933832,10.651255
2513705,"Hoffsjef Løvenskiolds vei 59B, Ullern",59.933833,10.651388
2513725,"Hoffsjef Løvenskiolds vei 59A, Ullern",59.933726,10.651383
