,Navn,Long,Lat
2481767,"Vorelandsvegen 5, Vennesla",58.356342,8.033623
2481768,"Vorelandsvegen 11, Vennesla",58.35487,8.026623
2481769,"Åmdal 12, Vennesla",58.329992,8.004698
2481770,"Vorelandsvegen 13, Vennesla",58.355825,8.025845
2481771,"Vorelandsvegen 17, Vennesla",58.355738,8.023831
2481772,"Vorelandsvegen 18, Vennesla",58.356449,8.022786
2481773,"Jeppestølvegen 10, Vennesla",58.328545,7.993093
2481774,"Jeppestølvegen 7, Vennesla",58.323906,8.004135
2481775,"Åmdal 2, Vennesla",58.322421,8.008291
2481776,"Åmdal 7, Vennesla",58.328243,8.005088
2481777,"Åmdal 8, Vennesla",58.329992,8.008593
2481778,"Jeppestølvegen 14, Vennesla",58.336252,7.985273
2481909,"Jeppestølvegen 31, Vennesla",58.340118,7.975546
2481911,"Jeppestølvegen 35, Vennesla",58.339962,7.976216
2481913,"Jeppestølvegen 33, Vennesla",58.339663,7.975883
2481915,"Jeppestølvegen 24, Vennesla",58.341725,7.978847
2481918,"Jeppestølvegen 37, Vennesla",58.339491,7.973531
2481919,"Jeppestølvegen 30, Vennesla",58.340481,7.976013
2481920,"Jeppestølvegen 16, Vennesla",58.339074,7.980888
2481926,"Jeppestølvegen 26, Vennesla",58.341979,7.97913
2481928,"Jeppestølvegen 13, Vennesla",58.33601,7.983077
2482132,"Honnemyrvegen 19, Vennesla",58.319272,8.035898
2482133,"Rønningsvegen 97, Vennesla",58.300638,8.02098
2482134,"Vorelandsvegen 10, Vennesla",58.356327,8.030445
2482154,"Honnemyrvegen 21, Vennesla",58.319417,8.038386
2482192,"Kvernhusdalen 20, Vennesla",58.30245,7.972608
2482194,"Kvernhusdalen 21, Vennesla",58.302059,7.973097
2482197,"Kvernhusdalen 22, Vennesla",58.302259,7.972357
2482200,"Kvernhusdalen 23, Vennesla",58.301792,7.972303
2482203,"Kvernhusdalen 16, Vennesla",58.302814,7.973228
2482206,"Kvernhusdalen 17, Vennesla",58.302386,7.97365
2482208,"Kvernhusdalen 18, Vennesla",58.30266,7.973045
2482210,"Kvernhusdalen 19, Vennesla",58.302178,7.973469
2482217,"Kvernhusdalen 24, Vennesla",58.302096,7.972174
2482219,"Kvernhusdalen 25, Vennesla",58.301715,7.971725
2482281,"Honnemyrvegen 20, Vennesla",58.318794,8.043934
2482293,"Honnemyrvegen 27, Vennesla",58.319076,8.043916
2482296,"Honnemyrvegen 25, Vennesla",58.319163,8.044324
2482311,"Honnemyrvegen 17, Vennesla",58.320341,8.03225
2482318,"Jeppestølvegen 5, Vennesla",58.323613,8.004501
2482325,"Kvernhusdalen 3, Vennesla",58.30152,7.975348
2482327,"Kvernhusdalen 4, Vennesla",58.302134,7.974664
2482328,"Kvernhusdalen 6, Vennesla",58.301873,7.974587
2482330,"Kvernhusdalen 7, Vennesla",58.302256,7.975275
2482333,"Kvernhusdalen 1, Vennesla",58.301532,7.975774
2482334,"Kvernhusdalen 2, Vennesla",58.302386,7.974759
2482336,"Kvernhusdalen 12, Vennesla",58.303197,7.9739
2482338,"Kvernhusdalen 13, Vennesla",58.302931,7.974402
2482340,"Kvernhusdalen 14, Vennesla",58.302979,7.973565
2482342,"Kvernhusdalen 15, Vennesla",58.30263,7.973814
2482343,"Kvernhusdalen 8, Vennesla",58.301711,7.974608
2482344,"Kvernhusdalen 9, Vennesla",58.301985,7.975061
2482345,"Kvernhusdalen 10, Vennesla",58.301512,7.974409
2482346,"Kvernhusdalen 11, Vennesla",58.301751,7.975051
2482425,"Honnemyrvegen 24, Vennesla",58.319009,8.048776
2482458,"Venneslavegen 401, Vennesla",58.297467,7.981828
2482459,"Venneslavegen 403, Vennesla",58.297796,7.981495
2482461,"Venneslavegen 405, Vennesla",58.298128,7.981451
2482462,"Venneslavegen 412, Vennesla",58.297614,7.982251
2482463,"Venneslavegen 416, Vennesla",58.299527,7.983356
2482464,"Venneslavegen 418, Vennesla",58.300195,7.983866
2482465,"Venneslavegen 420, Vennesla",58.301772,7.984452
2482466,"Venneslavegen 407, Vennesla",58.298166,7.982103
2482467,"Venneslavegen 409, Vennesla",58.298372,7.981598
2482468,"Venneslavegen 413, Vennesla",58.300864,7.983249
2482470,"Venneslavegen 415, Vennesla",58.30156,7.983775
2482471,"Venneslavegen 449, Vennesla",58.306882,7.991149
2482472,"Venneslavegen 451, Vennesla",58.307382,7.991868
2482473,"Venneslavegen 453, Vennesla",58.308555,7.990316
2482474,"Venneslavegen 455, Vennesla",58.310123,7.99092
2482476,"Venneslavegen 420B, Vennesla",58.302242,7.984848
2482477,"Venneslavegen 420C, Vennesla",58.302668,7.985313
2482479,"Venneslavegen 417, Vennesla",58.30193,7.984004
2482480,"Venneslavegen 447, Vennesla",58.30649,7.99046
2482481,"Venneslavegen 471, Vennesla",58.311878,7.998243
2482482,"Venneslavegen 473, Vennesla",58.312007,7.998632
2482483,"Venneslavegen 497, Vennesla",58.314464,8.002744
2482484,"Venneslavegen 499A, Vennesla",58.31498,8.003259
2482485,"Samkomheia 14, Vennesla",58.316924,8.002624
2482486,"Venneslavegen 460, Vennesla",58.307703,7.992712
2482487,"Venneslavegen 462, Vennesla",58.307823,7.99317
2482488,"Venneslavegen 469, Vennesla",58.31173,7.997718
2482489,"Venneslavegen 519, Vennesla",58.316525,8.004359
2482490,"Samkomheia 2, Vennesla",58.317229,8.004869
2482491,"Venneslavegen 521, Vennesla",58.317573,8.005234
2482492,"Venneslavegen 531, Vennesla",58.320176,8.0061
2482493,"Venneslavegen 499B, Vennesla",58.314961,8.003072
2482494,"Venneslavegen 503, Vennesla",58.315788,8.003168
2482495,"Venneslavegen 507, Vennesla",58.31619,8.004096
2482496,"Venneslavegen 509, Vennesla",58.316267,8.003615
2482497,"Venneslavegen 514, Vennesla",58.316216,8.005102
2482498,"Venneslavegen 516, Vennesla",58.316658,8.005363
2482499,"Venneslavegen 518, Vennesla",58.316902,8.005509
2482500,"Venneslavegen 520, Vennesla",58.317074,8.005675
2482501,"Venneslavegen 535, Vennesla",58.320425,8.00693
2482502,"Venneslavegen 537, Vennesla",58.320599,8.00742
2482503,"Venneslavegen 478, Vennesla",58.311328,7.997934
2482504,"Venneslavegen 512, Vennesla",58.315084,8.004552
2482505,"Venneslavegen 552, Vennesla",58.321298,8.00915
2482506,"Venneslavegen 565, Vennesla",58.325013,8.013699
2482507,"Venneslavegen 622, Vennesla",58.348567,8.043659
2482538,"Kringsjåvegen 28, Vennesla",58.305538,7.973457
2482540,"Åmdal 9, Vennesla",58.329198,8.002398
2482541,"Kringsjåvegen 26, Vennesla",58.305207,7.975872
2482582,"Steinsfossvegen 44A, Vennesla",58.300667,7.975372
2482588,"Venneslavegen 411C, Vennesla",58.299238,7.982119
2482593,"Kringsjåvegen 8, Vennesla",58.301416,7.979224
2482595,"Kringsjåvegen 10, Vennesla",58.30143,7.978712
2482596,"Kringsjåvegen 1, Vennesla",58.301061,7.979797
2482597,"Kringsjåvegen 7, Vennesla",58.301255,7.978154
2482599,"Kringsjåvegen 4, Vennesla",58.301413,7.979992
2482601,"Kringsjåvegen 6, Vennesla",58.301446,7.97965
2482605,"Kringsjåvegen 9, Vennesla",58.301141,7.977372
2482606,"Kringsjåvegen 11, Vennesla",58.301354,7.977059
2482607,"Kringsjåvegen 15, Vennesla",58.30124,7.976311
2482608,"Kringsjåvegen 17, Vennesla",58.301216,7.975612
2482609,"Steinsfossvegen 40, Vennesla",58.300489,7.974473
2482610,"Steinsfossvegen 42, Vennesla",58.300565,7.974966
2482613,"Jeppestølvegen 19, Vennesla",58.337762,7.977407
2482616,"Steinsfossvegen 44, Vennesla",58.300678,7.975628
2482618,"Steinsfossvegen 48, Vennesla",58.300312,7.979273
2482622,"Vorelandsvegen 8, Vennesla",58.358739,8.032259
2482658,"Honnemyrvegen 19B, Vennesla",58.319303,8.03518
2482677,"Venneslavegen 414, Vennesla",58.298786,7.982814
2482680,"Venneslavegen 505, Vennesla",58.315792,8.003765
2482709,"Venneslavegen 411B, Vennesla",58.299343,7.982815
2482717,"Rønningsvegen 85, Vennesla",58.299762,8.016944
2482732,"Honnemyrvegen 14, Vennesla",58.317266,8.039025
2482740,"Jeppestølvegen 9, Vennesla",58.329577,7.987377
2482741,"Jeppestølvegen 39, Vennesla",58.341399,7.972813
2482769,"Åmdal 10, Vennesla",58.32983,8.006058
2482770,"Honnemyrvegen 3, Vennesla",58.315667,8.015427
2482771,"Rønningsvegen 79, Vennesla",58.296293,8.000424
2482772,"Jeppestølvegen 47, Vennesla",58.340907,7.97419
2482783,"Venneslavegen 533, Vennesla",58.320028,8.00677
2482908,"Samkomheia 1, Vennesla",58.316895,8.00469
2482909,"Venneslavegen 515, Vennesla",58.316661,8.003417
2482912,"Venneslavegen 513, Vennesla",58.316659,8.003212
2482974,"Samkomheia 16, Vennesla",58.316752,8.00239
2483858,"Skjervedalsvegen 5, Vennesla",58.343928,8.032513
2493909,"Steinsfossvegen 50A, Vennesla",58.300699,7.979381
2493945,"Steinsfossvegen 50B, Vennesla",58.300777,7.97928
2493969,"Steinsfossvegen 50C, Vennesla",58.300634,7.978975
