,Navn,Long,Lat
1945567,"Lerviken Gryta, Namsosvegen 4361, Namdalseid",64.339072,11.264197
1948652,"Osenvegen 509, Namdalseid",64.25349,11.119269
1991224,"Fjellbygdvegen 189, Namdalseid",64.199731,11.255824
1996038,"Furukroken 22, Namdalseid",64.215932,11.225145
2026860,"Gløttvegen 4, Namdalseid",64.225104,11.218768
2038035,"Lauvsnesvegen 1050, Namdalseid",64.371943,11.174721
2049869,"Mork, Settersvegen 143, Namdalseid",64.167961,11.270334
2049871,"Mork, Namsosvegen 2150, Namdalseid",64.170305,11.257091
2050110,"Bjørg, Ferjavegen 267, Namdalseid",64.227672,11.17903
2050125,"Fjellbygdvegen 247, Namdalseid",64.20239,11.265584
2050133,"Vålåvassvegen 335, Namdalseid",64.176734,11.322352
2050150,"Kaldal, Kaldalvatnet 1, Namdalseid",64.272728,11.289383
2050181,"Fjellbygdvegen 575, Namdalseid",64.223037,11.308622
2050182,"Bøgsetvegen 314, Namdalseid",64.218416,11.209357
2050183,"Tinglemsvegen 127, Namdalseid",64.213425,11.247054
2050194,"Berrehaugen 244, Namdalseid",64.247729,11.325267
2050215,"Sørfurudalsvegen 1026, Namdalseid",64.157237,11.022896
2050216,"Staven, Fautgårdsvegen 815, Namdalseid",64.215324,11.123283
2050518,"Fjellbygdvegen 990, Namdalseid",64.237246,11.360962
2050707,"Furudalsvegen 65, Namdalseid",64.209594,11.011244
2050933,"Lauvsnesvegen 946, Namdalseid",64.370836,11.192669
2050962,"Sørsandvatnet 2, Namdalseid",64.288616,11.050936
2050964,"Midtsandvatnet 2, Namdalseid",64.309708,11.061215
2051063,"Brumoen, Osenvegen 114, Namdalseid",64.254982,11.186372
2051064,"Osenvegen 676, Namdalseid",64.247673,11.09094
2051261,"Furudalsvegen 335, Namdalseid",64.192215,10.995396
2051272,"Namsosvegen 3895, Namdalseid",64.305327,11.216742
2051283,"Gløttvegen 6, Namdalseid",64.224256,11.221751
2051284,"Namsosvegen 2893, Namdalseid",64.223427,11.222341
2051285,"Svartesetran 5, Namdalseid",64.231991,11.511877
2051287,"Gløttvegen 8, Namdalseid",64.224086,11.22189
2051289,"Namsosvegen 2897, Namdalseid",64.223225,11.222366
2051290,"Namsosvegen 2895, Namdalseid",64.223203,11.222217
2051295,"Svartesetran 6, Namdalseid",64.232687,11.512806
2051300,"Stornesvatnet 4, Namdalseid",64.133579,10.825039
2051304,"Almlivegen 490, Namdalseid",64.144254,11.141762
2051306,"Stornesvatnet 5, Namdalseid",64.134548,10.82429
2051496,"Namsosvegen 3066, Namdalseid",64.235912,11.214646
2051497,"Bjørgvegen 96, Namdalseid",64.235679,11.198486
2051498,"Namsosvegen 3489, Namdalseid",64.270463,11.187433
2051500,"Namsosvegen 3487, Namdalseid",64.270229,11.187159
2051501,"Namsosvegen 3485, Namdalseid",64.270066,11.187326
2051502,"Namsosvegen 3483, Namdalseid",64.26991,11.187363
2051541,"Bjørgan idrettsanlegg 22, Namdalseid",64.239484,11.208726
2051542,"Namsosvegen 3097, Namdalseid",64.238598,11.210657
2051543,"Namsosvegen 3099, Namdalseid",64.238789,11.210431
2051544,"Namsosvegen 3101, Namdalseid",64.239329,11.210577
2051552,"Stornesvatnet 1, Namdalseid",64.132289,10.826532
2051555,"Namsosvegen 2904, Namdalseid",64.222593,11.224453
2051556,"Namsosvegen 2888, Namdalseid",64.222515,11.223735
2051557,"Namsosvegen 2886, Namdalseid",64.222441,11.223567
2051581,"Skjerpmovegen 15, Namdalseid",64.195982,11.212146
2051598,"Namsosvegen 2498, Namdalseid",64.190139,11.22679
2051632,"Namsosvegen 2892, Namdalseid",64.222893,11.223778
2051668,"Brattlia, Namsosvegen 3926, Namdalseid",64.304186,11.235095
2051681,"Namsosvegen 2916, Namdalseid",64.224582,11.22352
2051683,"Kaldalvegen 271, Namdalseid",64.252921,11.254112
2051687,"Storblåvatnet 5, Namdalseid",64.234839,11.02449
2051699,"Vålåvassvegen 322, Namdalseid",64.175753,11.325177
2051701,"Elda, Namsosvegen 2290, Namdalseid",64.175848,11.228301
2051765,"Kolstadvegen 83, Namdalseid",64.184095,11.202709
2051767,"Tinglemsvegen 91, Namdalseid",64.216873,11.232555
2051883,"Kaldalvegen 209, Namdalseid",64.253277,11.245767
2051885,"Staven, Bøgsetvegen 266, Namdalseid",64.222602,11.20046
2051886,"Bøgsetvegen 119, Namdalseid",64.213363,11.196581
2051887,"Bøgsetvegen 299, Namdalseid",64.220911,11.206865
2051966,"Bøgsetvegen 285, Namdalseid",64.221874,11.205313
2051967,"Kolstadvegen 79, Namdalseid",64.185098,11.205962
2051969,"Nordaunet, Settersvegen 59, Namdalseid",64.160788,11.276078
2051971,"Namsosvegen 2560, Namdalseid",64.195394,11.218962
2051972,"Brørsbakken, Brørsvegen 44, Namdalseid",64.245266,11.236643
2051974,"Moavegen 46, Namdalseid",64.244672,11.252887
2052065,"Furudalsvegen 310, Namdalseid",64.192297,10.988734
2052066,"Furudalsvegen 312, Namdalseid",64.192346,10.989551
2052067,"Furudalsvegen 286, Namdalseid",64.195526,10.986465
2052068,"Furudalsvegen 284, Namdalseid",64.195675,10.986956
2052196,"Kolstadvegen 113, Namdalseid",64.187885,11.18661
2054658,"Eldfjellet 498, Namdalseid",64.171395,11.166188
2054659,"Eldfjellet 459, Namdalseid",64.163767,11.170059
2055467,"Kaldalvegen 31, Namdalseid",64.244972,11.215305
2076694,"Øyensskavlvegen 75, Namdalseid",64.259745,11.118242
2079477,"Huslemvegen, Huslemvegen 240, Namdalseid",64.27313,11.33982
2080424,"Settersvegen 18, Namdalseid",64.156045,11.277856
2085428,"Helbostad samdriftsfjøs, Fjellbygdvegen 159, Namdalseid",64.198931,11.251439
2092877,"Eldvegen 21, Namdalseid",64.180458,11.222134
2092958,"Hundsetvegen 42, Namdalseid",64.221861,11.241136
2095241,"Namdalseid skole og idrettsbygg, Namsosvegen 3420, Namdalseid",64.240386,11.20748
2102864,"Vålåvassvegen 336, Namdalseid",64.176833,11.327696
2106209,"Sverkmovegen 133, Namdalseid",64.23804,11.077971
2106210,"Sverkmovegen 135, Namdalseid",64.238012,11.078551
2115507,"Furudalsvegen 325, Namdalseid",64.192558,10.994039
2115602,"Namsosvegen 2975, Namdalseid",64.227859,11.21335
2187169,"Furudalsvegen 242, Namdalseid",64.197129,10.997468
2199174,"Fjellbygdvegen 830, Namdalseid",64.235601,11.351325
2228448,"Sandvassvegen 4, Namdalseid",64.372681,11.169214
2367591,"Furudalsvegen 282, Namdalseid",64.196081,10.986394
2369464,"Skatlandvegen 107, Namdalseid",64.252104,11.380698
2382776,"Trollbotn 4, Namdalseid",64.196826,11.006534
2392939,"Bjørgvegen 8, Namdalseid",64.229347,11.212197
2392941,"Namsosvegen 2995, Namdalseid",64.229981,11.212969
2392948,"Bjørgvegen 14, Namdalseid",64.229505,11.21124
2392952,"Bjørgvegen 12, Namdalseid",64.229444,11.21171
2392981,"Namsosvegen 2977, Namdalseid",64.228171,11.212144
2397282,"Bjørgvegen 3, Namdalseid",64.228945,11.212561
